Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,11.2622,11.4057,11.2606,11.3792,0,0
2017-07-31,11.3784,11.4545,11.3333,11.4437,0,0
2017-08-01,11.4418,11.4491,11.3848,11.3919,0,0
2017-08-02,11.3845,11.5231,11.3845,11.5065,0,0
2017-08-03,11.4977,11.5179,11.4599,11.4928,0,0
2017-08-04,11.4903,11.5371,11.4115,11.4473,0,0
2017-08-07,11.4536,11.5012,11.4444,11.47,0,0
2017-08-08,11.4529,11.5007,11.4072,11.4478,0,0
2017-08-09,11.4488,11.4488,11.2602,11.3263,0,0
2017-08-10,11.323,11.3469,11.2999,11.3301,0,0
2017-08-11,11.33,11.3829,11.2722,11.3536,0,0
2017-08-14,11.3634,11.4601,11.3611,11.4443,0,0
2017-08-15,11.447,11.4774,11.3911,11.4084,0,0
2017-08-16,11.411,11.4424,11.3573,11.3601,0,0
2017-08-17,11.3632,11.3748,11.281,11.2841,0,0
2017-08-18,11.2864,11.36,11.2606,11.3335,0,0
2017-08-21,11.3423,11.3783,11.3213,11.3528,0,0
2017-08-22,11.362,11.3895,11.3419,11.381,0,0
2017-08-23,11.3805,11.7465,11.3753,11.3893,0,0
2017-08-24,11.3852,11.4097,11.356,11.3865,0,0
2017-08-25,11.39,11.4088,11.3571,11.3749,0,0
2017-08-28,11.3992,11.4442,11.3637,11.4409,0,0
2017-08-29,11.4424,11.4511,11.36,11.4388,0,0
2017-08-30,11.4389,11.4686,11.4011,11.4486,0,0
2017-08-31,11.447,11.4717,11.4096,11.4124,0,0
2017-09-01,11.417,11.4577,11.3973,11.4291,0,0
2017-09-04,11.3902,11.4276,11.3722,11.3909,0,0
2017-09-05,11.3891,11.4205,11.3669,11.3731,0,0
2017-09-06,11.38,11.4215,11.3658,11.3918,0,0
2017-09-07,11.3966,11.4807,11.385,11.4238,0,0
2017-09-08,11.366,11.368,11.356,11.359,0,0
2017-09-11,1.1356,1.1435,1.1356,1.1423,0,0
2017-09-12,1.1416,1.1499,1.1406,1.1485,0,0
2017-09-13,1.1483,1.1511,1.1452,1.1456,0,0
2017-09-14,1.1461,1.1528,1.1439,1.1467,0,0
2017-09-15,1.1469,1.1499,1.1449,1.1453,0,0
2017-09-18,1.1444,1.1499,1.1444,1.1491,0,0
2017-09-19,1.1495,1.1563,1.1478,1.1541,0,0
2017-09-20,1.1543,1.1556,1.1511,1.1532,0,0
2017-09-21,1.1529,1.1604,1.1512,1.1588,0,0
2017-09-22,1.1587,1.1622,1.1559,1.1577,0,0
2017-09-25,1.1556,1.159,1.1411,1.1445,0,0
2017-09-26,1.1444,1.1487,1.1407,1.1419,0,0
2017-09-27,1.1422,1.1459,1.141,1.1412,0,0
2017-09-28,1.1412,1.1473,1.1409,1.1433,0,0
2017-09-29,1.1433,1.1467,1.1428,1.1432,0,0
2017-10-02,1.1413,1.145,1.1385,1.1434,0,0
2017-10-03,1.1429,1.1463,1.1411,1.1431,0,0
2017-10-04,1.1431,1.1481,1.1423,1.1464,0,0
2017-10-05,1.1462,1.1494,1.1451,1.1453,0,0
2017-10-06,1.1458,1.1496,1.145,1.1471,0,0
2017-10-09,1.1476,1.1517,1.1462,1.1499,0,0
2017-10-10,1.1501,1.1524,1.1457,1.1512,0,0
2017-10-11,1.1513,1.1545,1.1498,1.1541,0,0
2017-10-12,1.1542,1.1565,1.1524,1.1537,0,0
2017-10-13,1.1537,1.1552,1.1506,1.1506,0,0
2017-10-16,1.1505,1.1524,1.1487,1.1503,0,0
2017-10-17,1.1504,1.1526,1.1484,1.151,0,0
2017-10-18,1.151,1.1577,1.1505,1.1566,0,0
2017-10-19,1.1566,1.1584,1.1526,1.1566,0,0
2017-10-20,1.1569,1.1628,1.1537,1.1591,0,0
2017-10-23,1.1588,1.1602,1.157,1.157,0,0
2017-10-24,1.157,1.1658,1.1562,1.1653,0,0
2017-10-25,1.1653,1.1703,1.1639,1.1686,0,0
2017-10-26,1.1687,1.1708,1.1615,1.1616,0,0
2017-10-27,1.1614,1.1648,1.156,1.1573,0,0
2017-10-30,1.1564,1.1618,1.1563,1.1581,0,0
2017-10-31,1.1583,1.1633,1.1582,1.1614,0,0
2017-11-01,1.1615,1.1663,1.1607,1.1654,0,0
2017-11-02,1.1654,1.1663,1.1625,1.1649,0,0
2017-11-03,1.1651,1.1652,1.161,1.1612,0,0
2017-11-06,1.1608,1.1639,1.1575,1.1576,0,0
2017-11-07,1.1582,1.1597,1.1542,1.1572,0,0
2017-11-08,1.1563,1.1599,1.1563,1.1592,0,0
2017-11-09,1.1593,1.1619,1.1556,1.1558,0,0
2017-11-10,1.1567,1.162,1.1556,1.1613,0,0
2017-11-13,1.161,1.1629,1.1582,1.1621,0,0
2017-11-14,1.1621,1.1675,1.1619,1.1667,0,0
2017-11-15,1.167,1.1689,1.1649,1.165,0,0
2017-11-16,1.1655,1.1703,1.1639,1.169,0,0
2017-11-17,1.1699,1.1721,1.1654,1.1654,0,0
2017-11-20,1.1645,1.1681,1.159,1.1654,0,0
2017-11-21,1.1654,1.167,1.1616,1.1636,0,0
2017-11-22,1.1637,1.1645,1.1584,1.1603,0,0
2017-11-24,1.163,1.1697,1.1621,1.1679,0,0
2017-11-27,1.1682,1.1722,1.1669,1.1669,0,0
2017-11-28,1.1666,1.1699,1.1645,1.1648,0,0
2017-11-29,1.1644,1.168,1.1643,1.1664,0,0
2017-11-30,1.1666,1.1715,1.1648,1.1704,0,0
2017-12-01,1.1707,1.1736,1.1598,1.1602,0,0
2017-12-04,1.1633,1.1692,1.1627,1.1684,0,0
2017-12-05,1.1682,1.1702,1.1659,1.1671,0,0
2017-12-06,1.1674,1.17,1.1655,1.1672,0,0
2017-12-07,1.1671,1.1716,1.1663,1.1702,0,0
2017-12-08,1.1702,1.1719,1.1674,1.168,0,0
2017-12-11,1.1689,1.1696,1.1669,1.167,0,0
2017-12-12,1.1671,1.1684,1.1622,1.1634,0,0
2017-12-13,1.1617,1.1656,1.1617,1.165,0,0
2017-12-14,1.165,1.1703,1.1636,1.1643,0,0
2017-12-15,1.1648,1.1686,1.1628,1.1629,0,0
2017-12-18,1.1618,1.1667,1.161,1.161,0,0
2017-12-19,1.1608,1.1676,1.1605,1.1657,0,0
2017-12-20,1.1655,1.172,1.1654,1.1712,0,0
2017-12-21,1.1713,1.1749,1.1697,1.1733,0,0
2017-12-22,1.1731,1.1743,1.1695,1.1712,0,0
2017-12-26,1.1748,1.1754,1.1714,1.1728,0,0
2017-12-27,1.1728,1.1776,1.1716,1.1722,0,0
2017-12-28,1.1724,1.1736,1.168,1.1687,0,0
2017-12-29,1.1684,1.1721,1.167,1.1684,0,0
2018-01-02,1.1766,1.1766,1.1688,1.1715,0,0
2018-01-03,1.1718,1.1761,1.1699,1.1736,0,0
2018-01-04,1.1735,1.1774,1.1726,1.1754,0,0
2018-01-05,1.1749,1.1778,1.172,1.172,0,0
2018-01-08,1.1717,1.1746,1.1675,1.1676,0,0
2018-01-09,1.1683,1.1738,1.1683,1.1725,0,0
2018-01-10,1.1724,1.1747,1.1685,1.1685,0,0
2018-01-11,1.1689,1.1756,1.1685,1.1736,0,0
2018-01-12,1.1735,1.1808,1.1733,1.1791,0,0
2018-01-16,1.1811,1.1827,1.176,1.1761,0,0
2018-01-17,1.1762,1.1801,1.1753,1.176,0,0
2018-01-18,1.176,1.1774,1.1728,1.173,0,0
2018-01-19,1.1729,1.1776,1.1711,1.1772,0,0
2018-01-22,1.1792,1.1797,1.175,1.1789,0,0
2018-01-23,1.1793,1.1796,1.1766,1.1775,0,0
2018-01-24,1.1777,1.1781,1.1687,1.1719,0,0
2018-01-25,1.1725,1.1736,1.1626,1.1656,0,0
2018-01-26,1.167,1.1684,1.1587,1.1592,0,0
2018-01-29,1.1605,1.1636,1.154,1.1606,0,0
2018-01-30,1.1604,1.1613,1.1567,1.1583,0,0
2018-01-31,1.1582,1.1636,1.155,1.1553,0,0
2018-02-01,1.1549,1.1606,1.1548,1.1584,0,0
2018-02-02,1.1587,1.1622,1.1561,1.1595,0,0
2018-02-05,1.1589,1.1638,1.1507,1.1518,0,0
2018-02-06,1.1518,1.1628,1.1513,1.1583,0,0
2018-02-07,1.1582,1.1617,1.1558,1.1569,0,0
2018-02-08,1.1565,1.1594,1.1454,1.1463,0,0
2018-02-09,1.1464,1.1527,1.1449,1.1503,0,0
2018-02-12,1.1504,1.1549,1.1486,1.1541,0,0
2018-02-13,1.1543,1.1561,1.1506,1.1546,0,0
2018-02-14,1.1545,1.1584,1.1498,1.1568,0,0
