Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.9687,0.97188,0.96805,0.97135,0,0
2013-03-08,0.9715,0.97529,0.96942,0.97207,0,0
2013-03-11,0.97106,0.97467,0.97106,0.97465,0,0
2013-03-12,0.97462,0.9754,0.97241,0.97487,0,0
2013-03-13,0.9749,0.97535,0.97228,0.97265,0,0
2013-03-14,0.9728,0.97836,0.97237,0.97818,0,0
2013-03-15,0.9782,0.98137,0.97743,0.9807,0,0
2013-03-18,0.978,0.9795,0.97583,0.97859,0,0
2013-03-19,0.9784,0.97867,0.97251,0.97366,0,0
2013-03-20,0.97372,0.97607,0.97302,0.97449,0,0
2013-03-21,0.9744,0.97955,0.97423,0.97572,0,0
2013-03-22,0.9756,0.97793,0.97418,0.9773,0,0
2013-03-25,0.97694,0.9812,0.97688,0.97892,0,0
2013-03-26,0.9789,0.98404,0.9786,0.984,0,0
2013-03-27,0.9841,0.9844,0.98093,0.98385,0,0
2013-03-28,0.9838,0.98454,0.98286,0.98398,0,0
2013-04-01,0.98203,0.98386,0.98193,0.98357,0,0
2013-04-02,0.9834,0.98737,0.98331,0.98531,0,0
2013-04-03,0.9852,0.98717,0.98471,0.98551,0,0
2013-04-04,0.9856,0.98899,0.98395,0.9873,0,0
2013-04-05,0.9873,0.9875,0.97791,0.9862,0,0
2013-04-08,0.98251,0.98407,0.9797,0.98305,0,0
2013-04-09,0.9833,0.98564,0.98276,0.98385,0,0
2013-04-10,0.9837,0.98579,0.98347,0.98574,0,0
2013-04-11,0.9857,0.99122,0.98471,0.98959,0,0
2013-04-12,0.9897,0.99038,0.98568,0.9863,0,0
2013-04-15,0.98551,0.98649,0.97484,0.97536,0,0
2013-04-16,0.9753,0.97972,0.97521,0.97913,0,0
2013-04-17,0.9791,0.97915,0.9729,0.97414,0,0
2013-04-18,0.9741,0.97703,0.97334,0.97461,0,0
2013-04-19,0.9744,0.97697,0.97367,0.97383,0,0
2013-04-22,0.9743,0.9756,0.97243,0.97463,0,0
2013-04-23,0.9748,0.9751,0.97229,0.97418,0,0
2013-04-24,0.9747,0.97523,0.97284,0.97475,0,0
2013-04-25,0.975,0.98095,0.97478,0.97997,0,0
2013-04-26,0.9801,0.98395,0.97979,0.98261,0,0
2013-04-29,0.9828,0.98882,0.9828,0.98851,0,0
2013-04-30,0.9886,0.99286,0.9878,0.99274,0,0
2013-05-01,0.9925,0.9945,0.99053,0.99201,0,0
2013-05-02,0.9919,0.99347,0.98925,0.98925,0,0
2013-05-03,0.9891,0.99211,0.98712,0.99187,0,0
2013-05-06,0.9924,0.9933,0.9909,0.99295,0,0
2013-05-07,0.993,0.99546,0.99191,0.99535,0,0
2013-05-08,0.9955,0.99781,0.99425,0.99663,0,0
2013-05-09,0.9967,0.99825,0.99217,0.99318,0,0
2013-05-10,0.99315,0.99348,0.98605,0.98678,0,0
2013-05-13,0.98795,0.99086,0.98691,0.98925,0,0
2013-05-14,0.98932,0.99068,0.98225,0.98225,0,0
2013-05-15,0.98221,0.98377,0.97891,0.98377,0,0
2013-05-16,0.98402,0.98476,0.97999,0.98135,0,0
2013-05-17,0.9814,0.98205,0.97052,0.97251,0,0
2013-05-20,0.97172,0.97775,0.97143,0.97641,0,0
2013-05-21,0.97637,0.9766,0.96957,0.97377,0,0
2013-05-22,0.97362,0.9746,0.96301,0.9642,0,0
2013-05-23,0.96441,0.97121,0.96222,0.97075,0,0
2013-05-24,0.97085,0.97085,0.96582,0.96892,0,0
2013-05-28,0.96684,0.96803,0.9608,0.96119,0,0
2013-05-29,0.96146,0.96622,0.9596,0.96611,0,0
2013-05-30,0.96593,0.97088,0.96316,0.97088,0,0
2013-05-31,0.97097,0.97108,0.96408,0.96409,0,0
