Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,671,671,671,671,0,0
2015-06-30,670,670,670,670,0,0
2015-07-01,687,687,687,687,0,0
2015-07-02,698,698,698,698,0,0
2015-07-03,691,691,691,691,0,0
2015-07-06,671,671,671,671,0,0
2015-07-07,679,679,679,679,0,0
2015-07-08,634,634,634,634,0,0
2015-07-09,657,657,657,657,0,0
2015-07-10,650,650,650,650,0,0
2015-07-15,654,654,654,654,0,0
2015-07-16,637,637,637,637,0,0
2015-07-17,626,626,626,626,0,0
2015-07-20,611,611,611,611,0,0
2015-07-21,618,618,618,618,0,0
2015-07-22,619,619,619,619,0,0
2015-07-23,637,637,637,637,0,0
2015-07-24,623,623,623,623,0,0
2015-07-27,626,626,626,626,0,0
2015-07-29,626,626,626,626,0,0
2015-07-30,621,621,621,621,0,0
2015-07-31,612,612,612,612,0,0
2015-08-03,613,613,613,613,0,0
2015-08-04,595,595,595,595,0,0
2015-08-05,596,596,596,596,0,0
2015-08-06,599,599,599,599,0,0
2015-08-11,618,618,618,618,0,0
2015-08-12,600,600,600,600,0,0
2015-08-13,616,616,616,616,0,0
2015-08-14,620,620,620,620,0,0
2015-08-17,618,618,618,618,0,0
2015-08-18,603,603,603,603,0,0
2015-08-19,593,593,593,593,0,0
2015-08-20,613,613,613,613,0,0
2015-08-21,606,606,606,606,0,0
2015-08-24,589,589,589,589,0,0
2015-08-25,549,549,549,549,0,0
2015-08-26,539,539,539,539,0,0
2015-08-27,545,545,545,545,0,0
2015-08-28,563,563,563,563,0,0
2015-09-01,589,589,589,589,0,0
2015-09-02,571,571,571,571,0,0
2015-09-03,587,587,587,587,0,0
2015-09-08,587,587,587,587,0,0
2015-09-09,589,589,589,589,0,0
2015-09-10,584,584,584,584,0,0
2015-09-11,583,583,583,583,0,0
2015-09-15,584,584,584,584,0,0
2015-09-16,597,597,597,597,0,0
2015-09-17,607,607,607,607,0,0
2015-09-18,609,609,609,609,0,0
2015-09-21,601,601,601,601,0,0
2015-09-22,607,607,607,607,0,0
2015-09-23,621,621,621,621,0,0
2015-09-24,643,643,643,643,0,0
2015-09-25,659,659,659,659,0,0
2015-09-28,655,655,655,655,0,0
2015-09-29,640,640,640,640,0,0
2015-09-30,667,667,667,667,0,0
2015-10-02,688,688,688,688,0,0
2015-10-05,709,709,709,709,0,0
2015-10-06,698,698,698,698,0,0
2015-10-07,704,704,704,704,0,0
2015-10-08,693,693,693,693,0,0
2015-10-09,707,707,707,707,0,0
2015-10-12,713,713,713,713,0,0
2015-10-13,688,688,688,688,0,0
2015-10-14,687,687,687,687,0,0
2015-10-15,701,701,701,701,0,0
2015-10-16,698,698,698,698,0,0
2015-10-19,692,692,692,692,0,0
2015-10-20,683,683,683,683,0,0
2015-10-21,685,685,685,685,0,0
2015-10-22,672,672,672,672,0,0
2015-10-23,698,698,698,698,0,0
2015-10-26,681,681,681,681,0,0
2015-10-27,679,679,679,679,0,0
2015-10-28,678,678,678,678,0,0
2015-10-29,672,672,672,672,0,0
2015-10-30,681,681,681,681,0,0
2015-11-02,659,659,659,659,0,0
2015-11-03,644,644,644,644,0,0
2015-11-04,648,648,648,648,0,0
2015-11-05,611,611,611,611,0,0
2015-11-06,610,610,610,610,0,0
2015-11-09,606,606,606,606,0,0
2015-11-10,611.5,611.5,611.5,611.5,0,0
2015-11-11,599,599,599,599,0,0
2015-11-12,582,582,582,582,0,0
2015-11-13,556,556,556,556,0,0
2015-11-16,541,541,541,541,0,0
2015-11-17,548,548,548,548,0,0
2015-11-18,546,546,546,546,0,0
2015-11-19,538,538,538,538,0,0
2015-11-20,545,545,545,545,0,0
2015-11-23,548,548,548,548,0,0
2015-11-24,537,537,537,537,0,0
2015-11-25,542,542,542,542,0,0
2015-11-26,551,551,551,551,0,0
2015-11-27,555,555,555,555,0,0
2015-11-30,548,548,548,548,0,0
2015-12-01,549,549,549,549,0,0
2015-12-02,538,538,538,538,0,0
2015-12-03,528,528,528,528,0,0
2015-12-04,542,542,542,542,0,0
2015-12-07,557,557,557,557,0,0
2015-12-08,551,551,551,551,0,0
2015-12-09,544,544,544,544,0,0
2015-12-10,554,554,554,554,0,0
2015-12-11,544,544,544,544,0,0
2015-12-14,549,549,549,549,0,0
2015-12-15,555,555,555,555,0,0
2015-12-16,566,566,566,566,0,0
2015-12-17,559,559,559,559,0,0
2015-12-18,546,546,546,546,0,0
2015-12-21,558,558,558,558,0,0
