Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,134.14,134.17,134.14,134.17,0,0
2013-04-30,133.9,133.9,133.9,133.9,0,0
2013-05-28,135.79,135.79,135.79,135.79,0,0
2013-06-25,138.28,138.28,138.28,138.28,0,0
2013-07-30,140.98,140.98,140.98,140.98,0,0
2013-08-27,143.37,143.37,143.37,143.37,0,0
2013-09-24,145.63,145.63,145.63,145.63,0,0
2013-10-29,146.95,146.95,146.95,146.95,0,0
2013-11-26,147.3,147.3,147.3,147.3,0,0
2014-01-28,146.45,146.45,146.45,146.45,0,0
2014-02-25,146.26,146.26,146.26,146.26,0,0
2014-03-25,146.21,146.21,146.21,146.21,0,0
2014-04-29,146.13,146.13,146.13,146.13,0,0
2014-05-27,148.2,148.2,148.2,148.2,0,0
2014-06-24,150.59,150.59,150.59,150.59,0,0
2014-07-29,152.58,152.58,152.58,152.58,0,0
2014-08-26,154.39,154.39,154.39,154.39,0,0
2014-09-30,155.36,155.36,155.36,155.36,0,0
2014-10-28,156.17,156.17,156.17,156.17,0,0
2014-11-25,156.5,156.5,156.5,156.5,0,0
2014-12-30,157.24,157.24,157.24,157.24,0,0
2015-01-27,157.39,157.39,157.39,157.39,0,0
2015-02-24,158.17,158.17,158.17,158.17,0,0
2015-04-28,160.71,160.71,160.71,160.71,0,0
2015-05-26,163.01,163.01,163.01,163.01,0,0
2015-06-30,166.09,166.09,166.09,166.09,0,0
2015-07-28,167.89,167.89,167.89,167.89,0,0
2015-08-25,170.09,170.09,170.09,170.09,0,0
2015-09-29,171.31,171.31,171.31,171.31,0,0
2015-10-27,172.82,172.82,172.82,172.82,0,0
2015-11-24,173.46,173.46,173.46,173.46,0,0
2015-12-29,174.22,174.22,174.22,174.22,0,0
2016-01-26,174.43,174.43,174.43,174.43,0,0
2016-02-23,174.34,174.34,174.34,174.34,0,0
2016-03-29,174.71,174.71,174.71,174.71,0,0
2016-04-26,176.35,176.35,176.35,176.35,0,0
2016-05-31,179.2,179.2,179.2,179.2,0,0
2016-06-28,181.77,181.77,181.77,181.77,0,0
2016-07-26,183.78,183.78,183.78,183.78,0,0
2016-08-30,185.77,185.77,185.77,185.77,0,0
2016-09-27,187.42,187.42,187.42,187.42,0,0
2016-10-25,188.04,188.04,188.04,188.04,0,0
2016-11-29,188.65,188.65,188.65,188.65,0,0
2016-12-27,188.65,188.65,188.65,188.65,0,0
2017-01-31,189.69,189.69,188.65,188.65,0,0
2017-02-28,189.85,189.85,189.85,189.85,0,0
2017-03-28,190.75,190.75,190.75,190.75,0,0
2017-04-25,191.45,191.45,191.45,191.45,0,0
2017-05-30,194.23,194.23,194.23,194.23,0,0
2017-06-27,196.69,196.69,196.69,196.69,0,0
2017-07-25,198.32,198.32,198.32,198.32,0,0
2017-08-29,199.89,199.89,199.89,199.89,0,0
2017-09-26,200.98,200.98,200.98,200.98,0,0
2017-10-31,201.65,201.65,201.65,201.65,0,0
2017-11-28,202.14,202.14,202.14,202.14,0,0
2017-12-26,202.19,202.19,202.19,202.19,0,0
2018-01-30,202.86,202.86,202.86,202.86,0,0
2018-02-27,203.93,203.93,203.93,203.93,0,0
2018-03-27,205.29,205.29,205.29,205.29,0,0
