Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.0539,1.06261,1.05367,1.06068,0,0
2013-03-08,1.0606,1.06176,1.04678,1.05072,0,0
2013-03-11,1.05,1.05625,1.04919,1.05561,0,0
2013-03-12,1.0557,1.05963,1.05201,1.05572,0,0
2013-03-13,1.0557,1.06028,1.04884,1.04983,0,0
2013-03-14,1.0498,1.05798,1.04518,1.05568,0,0
2013-03-15,1.0557,1.06605,1.05508,1.06519,0,0
2013-03-18,1.0706,1.07229,1.05437,1.05698,0,0
2013-03-19,1.057,1.06083,1.0535,1.05586,0,0
2013-03-20,1.056,1.06239,1.05455,1.05792,0,0
2013-03-21,1.058,1.05937,1.0545,1.05649,0,0
2013-03-22,1.0563,1.06399,1.05528,1.06292,0,0
2013-03-25,1.0602,1.06868,1.05285,1.05399,0,0
2013-03-26,1.0541,1.05561,1.05201,1.05451,0,0
2013-03-27,1.0546,1.05502,1.04669,1.04812,0,0
2013-03-28,1.0482,1.05625,1.0472,1.05268,0,0
2013-04-01,1.0518,1.05738,1.04951,1.05629,0,0
2013-04-02,1.0562,1.05866,1.05276,1.05361,0,0
2013-04-03,1.0537,1.05899,1.0503,1.05794,0,0
2013-04-04,1.058,1.06571,1.04966,1.06387,0,0
2013-04-05,1.064,1.0736,1.05992,1.06272,0,0
2013-04-08,1.0683,1.07183,1.06762,1.06888,0,0
2013-04-09,1.0686,1.07424,1.06752,1.07222,0,0
2013-04-10,1.0722,1.07573,1.07092,1.07209,0,0
2013-04-11,1.0721,1.07763,1.0705,1.07403,0,0
2013-04-12,1.074,1.07907,1.07139,1.07762,0,0
2013-04-15,1.078,1.0788,1.07202,1.07351,0,0
2013-04-16,1.0737,1.08588,1.07202,1.08383,0,0
2013-04-17,1.0838,1.08609,1.07062,1.0718,0,0
2013-04-18,1.0719,1.07639,1.0711,1.07208,0,0
2013-04-19,1.0722,1.0778,1.07023,1.07053,0,0
2013-04-22,1.0734,1.0734,1.06702,1.07042,0,0
2013-04-23,1.0704,1.07198,1.05732,1.05748,0,0
2013-04-24,1.0575,1.05885,1.05255,1.05589,0,0
2013-04-25,1.0558,1.06119,1.0543,1.05841,0,0
2013-04-26,1.0585,1.06348,1.05733,1.06048,0,0
2013-04-29,1.0614,1.06881,1.0603,1.06747,0,0
2013-04-30,1.0674,1.0776,1.06545,1.0759,0,0
2013-05-01,1.0759,1.08122,1.07406,1.07818,0,0
2013-05-02,1.0778,1.07911,1.06796,1.06949,0,0
2013-05-03,1.0695,1.07372,1.06388,1.06874,0,0
2013-05-06,1.0684,1.07076,1.064,1.06552,0,0
2013-05-07,1.0655,1.06742,1.05958,1.06328,0,0
2013-05-08,1.0634,1.07085,1.06241,1.06877,0,0
2013-05-09,1.0688,1.07121,1.05262,1.05431,0,0
2013-05-10,1.0545,1.05518,1.03857,1.04462,0,0
2013-05-13,1.0422,1.04736,1.04186,1.04424,0,0
2013-05-14,1.0442,1.05018,1.03349,1.03376,0,0
2013-05-15,1.0336,1.03685,1.02585,1.03628,0,0
2013-05-16,1.0362,1.04394,1.02991,1.03648,0,0
2013-05-17,1.0365,1.03759,1.02445,1.02822,0,0
2013-05-20,1.0278,1.03639,1.02778,1.03374,0,0
2013-05-21,1.0338,1.0356,1.0255,1.03065,0,0
2013-05-22,1.0305,1.03298,1.01642,1.02201,0,0
2013-05-23,1.0219,1.03783,1.01839,1.03206,0,0
2013-05-24,1.032,1.04252,1.02904,1.03952,0,0
2013-05-28,1.0379,1.03894,1.02225,1.02349,0,0
2013-05-29,1.0235,1.04158,1.02131,1.03974,0,0
2013-05-30,1.0398,1.04953,1.03602,1.04908,0,0
2013-05-31,1.0491,1.0512,1.03896,1.04632,0,0
2013-06-03,1.0444,1.06257,1.03889,1.05549,0,0
2013-06-04,1.0556,1.05774,1.05027,1.05596,0,0
2013-06-05,1.0559,1.06418,1.05317,1.06102,0,0
2013-06-06,1.0603,1.0836,1.05925,1.07584,0,0
2013-06-07,1.076,1.08093,1.06667,1.06791,0,0
2013-06-10,1.06697,1.07298,1.06163,1.07079,0,0
2013-06-11,1.0706,1.08413,1.06942,1.08118,0,0
2013-06-12,1.0812,1.08997,1.07663,1.08574,0,0
2013-06-13,1.0857,1.09509,1.07996,1.08448,0,0
2013-06-14,1.0844,1.08716,1.07865,1.08502,0,0
2013-06-17,1.08347,1.08514,1.07841,1.08375,0,0
2013-06-18,1.0838,1.08968,1.07954,1.08625,0,0
2013-06-19,1.0861,1.08911,1.0733,1.07691,0,0
2013-06-20,1.0768,1.0807,1.06816,1.0778,0,0
2013-06-21,1.0777,1.08187,1.06735,1.06962,0,0
2013-06-24,1.06723,1.07372,1.06586,1.07114,0,0
2013-06-25,1.0713,1.0729,1.06312,1.06563,0,0
2013-06-26,1.0657,1.06679,1.05888,1.06009,0,0
2013-06-28,1.0578,1.06244,1.05533,1.05792,0,0
2013-07-01,1.05604,1.05926,1.05219,1.05762,0,0
2013-07-02,1.05758,1.05863,1.04927,1.05178,0,0
2013-07-03,1.0518,1.05847,1.04995,1.056,0,0
2013-07-05,1.045,1.04575,1.03504,1.0374,0,0
2013-07-08,1.0365,1.03881,1.03432,1.03744,0,0
2013-07-09,1.0376,1.03792,1.02544,1.02771,0,0
2013-07-10,1.0277,1.04328,1.02598,1.04293,0,0
2013-07-11,1.043,1.06296,1.04181,1.05586,0,0
2013-07-12,1.0557,1.0594,1.05083,1.05635,0,0
2013-07-15,1.05677,1.05739,1.04872,1.05416,0,0
2013-07-16,1.0542,1.06621,1.05288,1.06472,0,0
2013-07-17,1.0647,1.0683,1.05854,1.06242,0,0
2013-07-18,1.0625,1.06302,1.05494,1.05834,0,0
2013-07-19,1.0582,1.06405,1.05671,1.0623,0,0
2013-07-22,1.06195,1.07254,1.06193,1.06792,0,0
2013-07-23,1.0679,1.07027,1.06291,1.06956,0,0
2013-07-24,1.0696,1.07046,1.06502,1.06655,0,0
2013-07-25,1.0665,1.077,1.06432,1.07534,0,0
2013-07-26,1.0755,1.07929,1.07449,1.0767,0,0
2013-07-29,1.07695,1.07862,1.07256,1.07387,0,0
2013-07-30,1.0739,1.07825,1.07228,1.07532,0,0
2013-07-31,1.07528,1.08343,1.07081,1.07932,0,0
2013-08-01,1.0793,1.08059,1.06682,1.06715,0,0
2013-08-02,1.0672,1.0781,1.06469,1.0757,0,0
2013-08-05,1.07463,1.07863,1.07139,1.07812,0,0
2013-08-06,1.0781,1.08232,1.0756,1.07979,0,0
2013-08-07,1.07973,1.08594,1.07644,1.08474,0,0
2013-08-08,1.0848,1.08978,1.08331,1.08657,0,0
2013-08-09,1.0866,1.08788,1.08339,1.0839,0,0
2013-08-12,1.08282,1.08479,1.07688,1.08006,0,0
2013-08-13,1.0801,1.08021,1.06951,1.07165,0,0
2013-08-14,1.0716,1.07235,1.06624,1.06879,0,0
2013-08-15,1.06864,1.08111,1.06417,1.07935,0,0
2013-08-16,1.0797,1.0848,1.07652,1.0789,0,0
2013-08-19,1.07854,1.08349,1.07689,1.08198,0,0
2013-08-20,1.082,1.09309,1.08079,1.08985,0,0
2013-08-21,1.0899,1.09125,1.08277,1.08395,0,0
2013-08-22,1.0839,1.0845,1.0763,1.08296,0,0
2013-08-23,1.083,1.08806,1.0793,1.08462,0,0
2013-08-26,1.08496,1.08601,1.08131,1.08307,0,0
2013-08-27,1.08301,1.09025,1.083,1.08968,0,0
2013-08-28,1.0893,1.09026,1.08272,1.08432,0,0
2013-08-29,1.0843,1.08465,1.07266,1.07408,0,0
2013-08-30,1.0741,1.07638,1.07146,1.07512,0,0
2013-09-03,1.0699,1.07038,1.06571,1.06751,0,0
2013-09-04,1.0674,1.06968,1.06568,1.06887,0,0
2013-09-05,1.0688,1.0691,1.05752,1.05817,0,0
2013-09-06,1.0582,1.06978,1.05738,1.06592,0,0
2013-09-09,1.06432,1.07501,1.06409,1.07268,0,0
2013-09-10,1.0724,1.07324,1.06752,1.06963,0,0
2013-09-11,1.0697,1.07688,1.06702,1.07467,0,0
2013-09-12,1.0746,1.07835,1.07114,1.0744,0,0
2013-09-13,1.0743,1.07741,1.07041,1.07541,0,0
2013-09-16,1.0749,1.08348,1.0749,1.07811,0,0
2013-09-17,1.0781,1.0806,1.07754,1.07992,0,0
2013-09-18,1.08,1.09764,1.07877,1.09625,0,0
2013-09-19,1.0961,1.09999,1.09412,1.09803,0,0
2013-09-20,1.09802,1.10012,1.09552,1.09817,0,0
2013-09-23,1.1009,1.10094,1.09517,1.09761,0,0
2013-09-24,1.0976,1.0989,1.09479,1.09537,0,0
2013-09-25,1.0955,1.10139,1.09421,1.09956,0,0
2013-09-26,1.0997,1.10029,1.09672,1.09841,0,0
2013-09-27,1.0984,1.10838,1.09741,1.10362,0,0
2013-09-30,1.10246,1.10793,1.10237,1.10494,0,0
2013-10-01,1.1049,1.1119,1.10182,1.10417,0,0
2013-10-02,1.1043,1.11169,1.10148,1.10744,0,0
2013-10-03,1.1074,1.115,1.10685,1.11168,0,0
2013-10-04,1.1117,1.11368,1.10092,1.10223,0,0
2013-10-07,1.10244,1.109,1.10227,1.10736,0,0
2013-10-08,1.1074,1.10817,1.10296,1.1062,0,0
2013-10-09,1.1061,1.10904,1.09544,1.09878,0,0
2013-10-10,1.0985,1.10055,1.09507,1.09688,0,0
2013-10-11,1.0969,1.10243,1.09499,1.0966,0,0
2013-10-15,1.0981,1.09959,1.0894,1.09536,0,0
2013-10-16,1.0954,1.09905,1.08978,1.09463,0,0
2013-10-17,1.0946,1.10998,1.09316,1.108,0,0
2013-10-18,1.1079,1.11044,1.10642,1.10852,0,0
2013-10-21,1.10808,1.11025,1.10568,1.10854,0,0
2013-10-22,1.1086,1.11842,1.10595,1.11743,0,0
2013-10-23,1.1174,1.12207,1.11522,1.12053,0,0
2013-10-24,1.1206,1.12467,1.11987,1.12046,0,0
2013-10-25,1.1205,1.12433,1.11536,1.1199,0,0
