Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,295,295,295,295,0,0
2013-03-08,290,290,290,290,0,0
2013-03-11,290,290,290,290,0,0
2013-03-12,290,290,290,290,0,0
2013-03-13,290,290,290,290,0,0
2013-03-14,290,290,290,290,0,0
2013-03-15,290,290,290,290,0,0
2013-03-18,290,290,290,290,0,0
2013-03-19,290,290,290,290,0,0
2013-03-20,290,290,290,290,0,0
2013-03-21,290,290,290,290,0,0
2013-03-22,290,290,290,290,0,0
2013-03-25,290,290,290,290,0,0
2013-03-26,290,290,290,290,0,0
2013-03-27,291,291,291,291,0,0
2013-03-28,291,291,291,291,0,0
2013-04-01,292,292,292,292,0,0
2013-04-02,292,292,292,292,0,0
2013-04-03,292,292,292,292,0,0
2013-04-04,292,292,292,292,0,0
2013-04-05,288,288,288,288,0,0
2013-04-08,288,288,288,288,0,0
2013-04-09,288,288,288,288,0,0
2013-04-10,288,288,288,288,0,0
2013-04-11,288,288,288,288,0,0
2013-04-12,290,290,290,290,0,0
2013-04-15,290,290,290,290,0,0
2013-04-16,290,290,290,290,0,0
2013-04-17,290,290,290,290,0,0
2013-04-18,290,290,290,290,0,0
2013-04-19,289,289,289,289,0,0
2013-04-22,289,289,289,289,0,0
2013-04-23,289,289,289,289,0,0
2013-04-24,290,290,290,290,0,0
2013-04-25,290,290,290,290,0,0
2013-04-26,290,290,290,290,0,0
2013-04-29,290,290,290,290,0,0
2013-04-30,290,290,290,290,0,0
2013-05-01,290,290,290,290,0,0
2013-05-02,290,290,290,290,0,0
2013-05-03,290,290,290,290,0,0
2013-05-06,290,290,290,290,0,0
2013-05-08,290,290,290,290,0,0
2013-05-09,291,291,291,291,0,0
2013-05-10,292,292,292,292,0,0
2013-05-13,292,292,292,292,0,0
2013-05-14,292,292,292,292,0,0
2013-05-15,292,292,292,292,0,0
2013-05-16,300,300,300,300,0,0
2013-05-17,302,302,302,302,0,0
2013-05-21,302,302,302,302,0,0
2013-05-22,302,302,302,302,0,0
2013-05-23,302,302,302,302,0,0
2013-05-24,298,298,298,298,0,0
2013-05-27,298,298,298,298,0,0
2013-05-28,298,298,298,298,0,0
2013-05-29,298,298,298,298,0,0
2013-05-30,298,298,298,298,0,0
2013-05-31,297,297,297,297,0,0
2013-06-03,297,297,297,297,0,0
2013-06-04,297,297,297,297,0,0
2013-06-05,295,295,295,295,0,0
2013-06-06,295,295,295,295,0,0
2013-06-07,295,295,295,295,0,0
2013-06-10,294,294,294,294,0,0
2013-06-11,294,294,294,294,0,0
2013-06-12,294,294,294,294,0,0
2013-06-13,294,294,294,294,0,0
2013-06-14,292,292,292,292,0,0
2013-06-17,292,292,292,292,0,0
2013-06-18,292,292,292,292,0,0
2013-06-19,280,280,280,280,0,0
2013-06-20,278,278,278,278,0,0
2013-06-21,285,285,285,285,0,0
2013-06-24,285,285,285,285,0,0
2013-06-25,285,285,285,285,0,0
2013-06-26,285,285,285,285,0,0
2013-06-28,275,275,275,275,0,0
2013-07-02,275,275,275,275,0,0
2013-07-03,275,275,275,275,0,0
2013-07-04,275,275,275,275,0,0
2013-07-05,275,275,275,275,0,0
2013-07-08,275,275,275,275,0,0
2013-07-09,275,275,275,275,0,0
2013-07-10,275,275,275,275,0,0
2013-07-11,275,275,275,275,0,0
2013-07-12,275,275,275,275,0,0
2013-07-15,275,275,275,275,0,0
2013-07-16,275,275,275,275,0,0
2013-07-17,275,275,275,275,0,0
2013-07-18,275,275,275,275,0,0
2013-07-19,275,275,275,275,0,0
2013-07-22,275,275,275,275,0,0
2013-07-23,275,275,275,275,0,0
2013-07-24,275,275,275,275,0,0
2013-07-25,275,275,275,275,0,0
2013-07-26,268,268,268,268,0,0
2013-07-29,268,268,268,268,0,0
2013-07-30,268,268,268,268,0,0
2013-07-31,268,268,268,268,0,0
2013-08-01,268,268,268,268,0,0
2013-08-02,260,260,260,260,0,0
2013-08-06,260,260,260,260,0,0
2013-08-07,260,260,260,260,0,0
2013-08-08,260,260,260,260,0,0
2013-08-09,250,250,250,250,0,0
2013-08-12,250,250,250,250,0,0
2013-08-13,250,250,250,250,0,0
2013-08-14,250,250,250,250,0,0
2013-08-15,250,250,250,250,0,0
2013-08-16,250,250,250,250,0,0
2013-08-19,245,245,245,245,0,0
2013-08-20,245,245,245,245,0,0
2013-08-21,235,235,235,235,0,0
2013-08-22,235,235,235,235,0,0
2013-08-23,245,245,245,245,0,0
2013-08-26,245,245,245,245,0,0
2013-08-27,235,235,235,235,0,0
2013-08-28,235,235,235,235,0,0
2013-08-29,235,235,235,235,0,0
2013-08-30,235,235,235,235,0,0
2013-09-03,235,235,235,235,0,0
2013-09-04,235,235,235,235,0,0
2013-09-05,230,230,230,230,0,0
2013-09-06,225,225,225,225,0,0
2013-09-09,225,225,225,225,0,0
2013-09-10,215,215,215,215,0,0
2013-09-11,215,215,215,215,0,0
2013-09-12,215,215,215,215,0,0
2013-09-13,200,200,200,200,0,0
2013-09-16,200,200,200,200,0,0
2013-09-17,200,200,200,200,0,0
2013-09-18,200,200,200,200,0,0
2013-09-19,200,200,200,200,0,0
2013-09-20,200,200,200,200,0,0
2013-09-23,200,200,200,200,0,0
2013-09-24,200,200,200,200,0,0
2013-09-25,200,200,200,200,0,0
2013-09-26,200,200,200,200,0,0
2013-09-27,195,195,195,195,0,0
2013-09-30,193,193,193,193,0,0
2013-10-01,193,193,193,193,0,0
2013-10-02,193,193,193,193,0,0
2013-10-03,193,193,193,193,0,0
2013-10-04,200,200,200,200,0,0
2013-10-07,210,210,210,210,0,0
2013-10-08,210,210,210,210,0,0
2013-10-09,210,210,210,210,0,0
2013-10-10,210,210,210,210,0,0
2013-10-11,200,200,200,200,0,0
2013-10-15,200,200,200,200,0,0
2013-10-16,200,200,200,200,0,0
2013-10-17,200,200,200,200,0,0
2013-10-18,200,200,200,200,0,0
2013-10-21,200,200,200,200,0,0
2013-10-22,200,200,200,200,0,0
2013-10-23,200,200,200,200,0,0
2013-10-24,200,200,200,200,0,0
2013-10-25,212,212,212,212,0,0
2013-10-28,212,212,212,212,0,0
2013-10-29,212,212,212,212,0,0
2013-10-30,212,212,212,212,0,0
2013-10-31,212,212,212,212,0,0
2013-11-01,205,205,205,205,0,0
2013-11-04,205,205,205,205,0,0
2013-11-05,205,205,205,205,0,0
2013-11-06,205,205,205,205,0,0
2013-11-07,205,205,205,205,0,0
2013-11-08,202,202,202,202,0,0
2013-11-12,202,202,202,202,0,0
2013-11-13,202,202,202,202,0,0
2013-11-14,202,202,202,202,0,0
2013-11-15,195,195,195,195,0,0
2013-11-18,195,195,195,195,0,0
2013-11-19,195,195,195,195,0,0
2013-11-20,195,195,195,195,0,0
2013-11-21,195,195,195,195,0,0
2013-11-22,200,200,200,200,0,0
2013-11-25,200,200,200,200,0,0
2013-11-26,200,200,200,200,0,0
2013-11-27,200,200,200,200,0,0
2013-11-28,200,200,200,200,0,0
2013-11-29,195,195,195,195,0,0
2013-12-02,195,195,195,195,0,0
2013-12-03,195,195,195,195,0,0
2013-12-04,195,195,195,195,0,0
2013-12-05,195,195,195,195,0,0
2013-12-06,195,195,195,195,0,0
2013-12-09,190,190,190,190,0,0
2013-12-10,190,190,190,190,0,0
2013-12-11,190,190,190,190,0,0
2013-12-12,190,190,190,190,0,0
2013-12-13,190,190,190,190,0,0
2013-12-16,180,180,180,180,0,0
2013-12-17,180,180,180,180,0,0
2013-12-18,175,175,175,175,0,0
2013-12-19,175,175,175,175,0,0
2013-12-20,170,170,170,170,0,0
2013-12-23,170,170,170,170,0,0
2013-12-24,170,170,170,170,0,0
2013-12-27,170,170,170,170,0,0
2013-12-30,170,170,170,170,0,0
2014-01-02,170,170,170,170,0,0
2014-01-03,163,163,163,163,0,0
2014-01-06,165,165,165,165,0,0
2014-01-07,165,165,165,165,0,0
2014-01-08,165,165,165,165,0,0
2014-01-09,165,165,165,165,0,0
2014-01-10,155,155,155,155,0,0
2014-01-13,155,155,155,155,0,0
2014-01-14,155,155,155,155,0,0
2014-01-15,155,155,155,155,0,0
2014-01-16,155,155,155,155,0,0
2014-01-17,152,152,152,152,0,0
2014-01-20,152,152,152,152,0,0
2014-01-21,152,152,152,152,0,0
2014-01-22,152,152,152,152,0,0
2014-01-23,152,152,152,152,0,0
2014-01-24,152,152,152,152,0,0
2014-01-27,150,150,150,150,0,0
2014-01-28,150,150,150,150,0,0
2014-01-29,150,150,150,150,0,0
2014-01-30,150,150,150,150,0,0
2014-01-31,148,148,148,148,0,0
2014-02-03,148,148,148,148,0,0
2014-02-04,148,148,148,148,0,0
2014-02-05,148,148,148,148,0,0
2014-02-06,160,160,160,160,0,0
2014-02-07,155,155,155,155,0,0
2014-02-10,155,155,155,155,0,0
2014-02-11,155,155,155,155,0,0
2014-02-12,155,155,155,155,0,0
2014-02-13,155,155,155,155,0,0
2014-02-14,165,165,165,165,0,0
2014-02-18,165,165,165,165,0,0
2014-02-19,165,165,165,165,0,0
2014-02-20,165,165,165,165,0,0
2014-02-21,166,166,166,166,0,0
2014-02-24,170,170,170,170,0,0
2014-02-25,170,170,170,170,0,0
2014-02-26,170,170,170,170,0,0
2014-02-27,170,170,170,170,0,0
2014-02-28,173,173,173,173,0,0
2014-03-03,173,173,173,173,0,0
2014-03-04,173,173,173,173,0,0
2014-03-05,173,173,173,173,0,0
2014-03-06,173,173,173,173,0,0
2014-03-07,178,178,178,178,0,0
2014-03-10,178,178,178,178,0,0
2014-03-11,178,178,178,178,0,0
2014-03-12,178,178,178,178,0,0
2014-03-13,178,178,178,178,0,0
2014-03-14,180,180,180,180,0,0
2014-03-17,182,182,182,182,0,0
2014-03-18,182,182,182,182,0,0
2014-03-19,182,182,182,182,0,0
2014-03-20,182,182,182,182,0,0
2014-03-21,182,182,182,182,0,0
2014-03-24,182,182,182,182,0,0
2014-03-25,182,182,182,182,0,0
2014-03-26,184,184,184,184,0,0
2014-03-27,184,184,184,184,0,0
2014-03-28,188,188,188,188,0,0
2014-03-31,188,188,188,188,0,0
2014-04-01,190,190,190,190,0,0
2014-04-02,190,190,190,190,0,0
2014-04-03,190,190,190,190,0,0
2014-04-04,195,195,195,195,0,0
2014-04-07,195,195,195,195,0,0
2014-04-08,195,195,195,195,0,0
2014-04-09,195,195,195,195,0,0
2014-04-10,195,195,195,195,0,0
2014-04-11,193,193,193,193,0,0
2014-04-14,193,193,193,193,0,0
2014-04-15,193,193,193,193,0,0
2014-04-16,193,193,193,193,0,0
2014-04-17,193,193,193,193,0,0
2014-04-21,192,192,192,192,0,0
2014-04-22,192,192,192,192,0,0
2014-04-23,192,192,192,192,0,0
2014-04-24,192,192,192,192,0,0
2014-04-25,193,193,193,193,0,0
2014-04-28,193,193,193,193,0,0
2014-04-29,193,193,193,193,0,0
2014-04-30,193,193,193,193,0,0
2014-05-01,196,196,196,196,0,0
2014-05-02,196,196,196,196,0,0
2014-05-05,198,198,198,198,0,0
2014-05-06,205,205,205,205,0,0
2014-05-07,205,205,205,205,0,0
2014-05-08,205,205,205,205,0,0
2014-05-09,208,208,208,208,0,0
2014-05-12,208,208,208,208,0,0
2014-05-13,208,208,208,208,0,0
2014-05-14,208,208,208,208,0,0
2014-05-15,210,210,210,210,0,0
2014-05-16,212,212,212,212,0,0
2014-05-20,212,212,212,212,0,0
2014-05-21,212,212,212,212,0,0
2014-05-22,212,212,212,212,0,0
2014-05-23,212,212,212,212,0,0
2014-05-26,212,212,212,212,0,0
2014-05-27,208,208,208,208,0,0
2014-05-28,208,208,208,208,0,0
2014-05-29,208,208,208,208,0,0
2014-05-30,201,201,201,201,0,0
2014-06-02,201,201,201,201,0,0
2014-06-03,201,201,201,201,0,0
2014-06-04,195,195,195,195,0,0
2014-06-05,195,195,195,195,0,0
2014-06-06,190,190,190,190,0,0
2014-06-09,190,190,190,190,0,0
2014-06-10,190,190,190,190,0,0
2014-06-11,190,190,190,190,0,0
2014-06-12,190,190,190,190,0,0
