Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,161.58,161.64,161.58,161.64,0,0
2013-04-30,162,162,162,162,0,0
2013-05-28,161.54,161.54,161.54,161.54,0,0
2013-06-25,163.05,163.05,163.05,163.05,0,0
2013-07-30,165.44,165.44,165.44,165.44,0,0
2013-08-27,168.65,168.65,168.65,168.65,0,0
2013-09-24,170.96,170.96,170.96,170.96,0,0
2013-10-29,172.46,172.46,172.46,172.46,0,0
2013-11-26,173.45,173.45,173.45,173.45,0,0
2014-01-28,172.54,172.54,172.54,172.54,0,0
2014-02-25,172.18,172.18,172.18,172.18,0,0
2014-03-25,172.05,172.05,172.05,172.05,0,0
2014-04-29,171.29,171.29,171.29,171.29,0,0
2014-05-27,170.75,170.75,170.75,170.75,0,0
2014-06-24,170.76,170.76,170.76,170.76,0,0
2014-07-29,172.53,172.53,172.53,172.53,0,0
2014-08-26,175.26,175.26,175.26,175.26,0,0
2014-09-30,177.02,177.02,177.02,177.02,0,0
2014-10-28,177.55,177.55,177.55,177.55,0,0
2014-11-25,178.14,178.14,178.14,178.14,0,0
2014-12-30,176.78,176.78,176.78,176.78,0,0
2015-01-27,175.33,175.33,175.33,175.33,0,0
2015-02-24,175.24,175.24,175.24,175.24,0,0
2015-03-31,175.54,175.54,175.54,175.54,0,0
2015-04-28,175.6,175.6,175.6,175.6,0,0
2015-05-26,175.12,175.12,175.12,175.12,0,0
2015-06-30,175.5,175.5,175.5,175.5,0,0
2015-07-28,177.4,177.4,177.4,177.4,0,0
2015-08-25,179.98,179.98,179.98,179.98,0,0
2015-09-29,180.44,180.44,180.44,180.44,0,0
2015-10-27,181.16,181.16,181.16,181.16,0,0
2015-11-24,182.21,182.21,182.21,182.21,0,0
2015-12-29,181.84,181.84,181.84,181.84,0,0
2016-01-26,181.19,181.19,181.19,181.19,0,0
2016-02-23,180.48,180.48,180.48,180.48,0,0
2016-03-29,179.65,179.65,179.65,179.65,0,0
2016-04-26,178.53,178.53,178.53,178.53,0,0
2016-05-31,179.19,179.19,179.19,179.19,0,0
2016-06-28,180.22,180.22,180.22,180.22,0,0
2016-07-26,180.85,180.85,180.85,180.85,0,0
2016-08-30,183.09,183.09,183.09,183.09,0,0
2016-09-27,183.9,183.9,183.9,183.9,0,0
2016-10-25,184.75,184.75,184.75,184.75,0,0
2016-11-29,184.75,184.75,184.75,184.75,0,0
2016-12-27,184.08,184.08,184.08,184.08,0,0
2017-01-31,184.83,184.83,184.08,184.08,0,0
2017-02-28,185.26,185.26,185.26,185.26,0,0
2017-03-28,185.16,185.16,185.16,185.16,0,0
2017-04-25,184.87,184.87,184.87,184.87,0,0
2017-05-30,186.85,186.85,186.85,186.85,0,0
2017-06-27,187.53,187.53,187.53,187.53,0,0
2017-07-25,188.65,188.65,188.65,188.65,0,0
2017-08-29,190.38,190.38,190.38,190.38,0,0
2017-09-26,191.87,191.87,191.87,191.87,0,0
2017-10-31,193.76,193.76,193.76,193.76,0,0
2017-11-28,195.04,195.04,195.04,195.04,0,0
2017-12-26,195.8,195.8,195.8,195.8,0,0
2018-01-30,195.78,195.78,195.78,195.78,0,0
2018-02-27,195.34,195.34,195.34,195.34,0,0
2018-03-27,195.78,195.78,195.78,195.78,0,0
