Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,385.93,386.62,385.51,385.8,0,0
2013-03-08,385.8,386.72,384.76,386.51,0,0
2013-03-11,386.42,387.36,386.3,386.85,0,0
2013-03-12,386.85,387.02,385.77,386.41,0,0
2013-03-13,386.41,387.02,385.33,386.73,0,0
2013-03-14,386.73,388.49,386.73,388.18,0,0
2013-03-15,388.18,388.18,385.71,386.33,0,0
2013-03-18,386.33,386.73,384.09,385.35,0,0
2013-03-19,385.35,388.54,385.35,388.3,0,0
2013-03-20,388.3,392.83,388.3,392.26,0,0
2013-03-21,391.84,392.85,390.64,391.11,0,0
2013-03-22,391.93,394.81,391.11,394.35,0,0
2013-03-25,394.58,396.39,393.07,394.08,0,0
2013-03-26,394.08,397.7,394.08,397.68,0,0
2013-03-27,396.47,397.68,395.1,396.86,0,0
2013-03-28,396.86,399.09,396.04,398.84,0,0
2013-04-01,398.84,399.03,397.38,398.69,0,0
2013-04-02,398.69,403.39,398.69,402.97,0,0
2013-04-03,402.97,403.39,397.55,398.41,0,0
2013-04-04,398.64,401.09,398.41,400.41,0,0
2013-04-05,400.41,400.41,396.06,397.77,0,0
2013-04-08,397.77,402.02,396.35,402.01,0,0
2013-04-09,402.01,403.2,400.43,401.7,0,0
2013-04-10,402.08,405.28,401.7,404.81,0,0
2013-04-11,404.81,408.12,404.81,406.72,0,0
2013-04-12,406.72,408.24,405.97,408.2,0,0
2013-04-15,408.2,408.2,402.02,402.07,0,0
2013-04-16,402.07,409.23,402.07,409.03,0,0
2013-04-17,409.03,409.03,404.34,405.67,0,0
2013-04-18,405.84,406.73,403.7,404.81,0,0
2013-04-19,404.81,411.48,404.81,411.02,0,0
2013-04-22,411.02,412.69,409.05,411.95,0,0
2013-04-23,411.95,415.22,410.38,415.22,0,0
2013-04-24,415.43,415.43,407.86,408.2,0,0
2013-04-25,408.2,410.44,408.15,409.25,0,0
2013-04-26,409.25,410.4,408.67,409.3,0,0
