Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,2251,2264.5,2251,2264.5,0,0
2011-08-10,2260,2269.5,2260,2269.5,0,0
2011-08-12,2265,2289,2265,2289,0,0
2011-08-15,2280,2280,2264,2264,0,0
2011-08-16,2260,2269,2260,2269,0,0
2011-08-17,2265,2289,2265,2289,0,0
2011-08-18,2280,2280,2260,2260,0,0
2011-08-19,2285,2290,2280,2280,0,0
2011-08-22,2305,2305,2265,2265,0,0
2011-08-23,2270,2289.5,2270,2289.5,0,0
2011-08-24,2261,2283,2260,2283,0,0
2011-08-25,2250,2284,2250,2284,0,0
2011-08-26,2290,2298.5,2290,2298.5,0,0
2011-08-30,2320,2338,2320,2338,0,0
2011-08-31,2321,2366.5,2321,2366.5,0,0
2011-09-01,2360,2360,2335.5,2335.5,0,0
2011-09-02,2310,2320.5,2310,2320.5,0,0
2011-09-05,2305,2305,2300,2300,0,0
2011-09-06,2310,2310,2299.5,2299.5,0,0
2011-09-07,2295,2324,2295,2324,0,0
2011-09-08,2330,2333.5,2330,2333.5,0,0
2011-09-09,2320,2320,2288,2288,0,0
2011-09-12,2275,2312.5,2275,2312.5,0,0
2011-09-13,2320,2320,2311.5,2311.5,0,0
2011-09-14,2330,2330,2301.5,2301.5,0,0
2011-09-15,2310,2311,2310,2311,0,0
2011-09-16,2315,2315,2306.75,2306.75,0,0
2011-09-19,2310,2310,2279.5,2279.5,0,0
2011-09-20,2300,2300,2269.75,2269.75,0,0
2011-09-21,2280,2280,2262,2262,0,0
2011-09-22,2245,2245,2177,2177,0,0
2011-09-23,2225,2225,2207,2207,0,0
2011-09-26,2215,2215,2207,2207,0,0
2011-09-27,2255,2255,2235,2235,0,0
2011-09-28,2220,2220,2217,2217,0,0
2011-09-29,2200,2215,2200,2215,0,0
2011-09-30,2255,2255,2165,2165,0,0
2011-10-03,2155,2180,2155,2180,0,0
2011-10-04,2160,2161,2150,2150,0,0
2011-10-05,2140,2140,2135,2135,0,0
2011-10-06,2150,2215.25,2150,2215.25,0,0
2011-10-07,2215,2215,2205.25,2205.25,0,0
2011-10-10,2200,2225.25,2200,2225.25,0,0
2011-10-11,2225,2225,2185.25,2185.25,0,0
2011-10-12,2195,2195.25,2190,2195.25,0,0
2011-10-13,2185,2200.5,2185,2200.5,0,0
2011-10-14,2176,2193.25,2176,2193.25,0,0
2011-10-17,2200,2206,2200,2206,0,0
2011-10-18,2150,2185,2150,2185,0,0
2011-10-19,2195,2195,2176,2176,0,0
2011-10-20,2140,2140,2096,2096,0,0
2011-10-21,2101,2116,2101,2116,0,0
2011-10-24,2170,2170,2156,2156,0,0
2011-10-25,2160,2160,2153.75,2153.75,0,0
2011-10-26,2110,2150,2110,2150,0,0
2011-10-27,2176,2205,2175,2205,0,0
2011-10-28,2141,2190,2141,2190,0,0
2011-10-31,2140,2150,2140,2150,0,0
2011-11-01,2060,2060,2055,2055,0,0
2011-11-02,2065,2070,2065,2070,0,0
2011-11-03,2075,2090,2075,2090,0,0
2011-11-04,2110,2110,2090,2090,0,0
2011-11-07,2100,2100,2080,2080,0,0
2011-11-08,2070,2070,2060,2060,0,0
2011-11-09,2060,2060,2060,2060,0,0
2011-11-10,2065,2065,2060,2060,0,0
2011-11-11,2031,2080,2031,2080,0,0
2011-11-14,2081,2081,2080,2080,0,0
2011-11-15,2041,2041,2040,2040,0,0
2011-11-16,2001,2050,2001,2050,0,0
2011-11-17,2000,2020,2000,2020,0,0
2011-11-18,2010,2030,2010,2030,0,0
2011-11-21,1950,1999,1950,1999,0,0
2011-11-22,1961,1993.75,1961,1993.75,0,0
2011-11-23,1925,1948.5,1925,1948.5,0,0
2011-11-24,1948.5,1948.5,1948.5,1948.5,0,0
2011-11-25,1890,1923.25,1890,1923.25,0,0
2011-11-28,1901,1938,1901,1938,0,0
2011-11-29,1911,1918,1911,1918,0,0
2011-11-30,1881,1958,1881,1958,0,0
2011-12-01,1955,1988,1955,1988,0,0
2011-12-02,1965,1988,1965,1988,0,0
2011-12-05,1976,1982.75,1976,1982.75,0,0
2011-12-06,1960,1972.5,1960,1972.5,0,0
2011-12-07,1980,1980,1972.5,1972.5,0,0
2011-12-08,1930,1947.25,1930,1947.25,0,0
2011-12-09,1975,1975,1942,1942,0,0
2011-12-12,1925,1930,1925,1930,0,0
2011-12-13,1900,1920,1900,1920,0,0
2011-12-14,1876,1876,1870,1870,0,0
2011-12-15,1870.5,1890,1870.5,1890,0,0
2011-12-16,1910,1910,1890,1905,0,0
2011-12-19,1890,1890,1875,1875,0,0
2011-12-20,1886,1895,1886,1895,0,0
2011-12-21,1890,1890,1885,1885,0,0
2011-12-22,1896,1896,1885.75,1885.75,0,0
2011-12-23,1910,1910,1896,1896,0,0
2011-12-28,1895,1895,1891.25,1891.25,0,0
2011-12-29,1910,1922,1910,1922,0,0
2011-12-30,1970,1972,1970,1972,0,0
2012-01-03,1962,2027,1962,2027,0,0
2012-01-04,2000,2015.5,2000,2015.5,0,0
2012-01-05,1982,1985.5,1982,1985.5,0,0
2012-01-06,1975,1995.5,1975,1995.5,0,0
2012-01-09,1970,2046.5,1970,2046.5,0,0
2012-01-10,2051,2081.25,2051,2081.25,0,0
2012-01-11,2076,2096,2076,2096,0,0
2012-01-12,2092,2095.75,2092,2095.75,0,0
2012-01-13,2056,2065.75,2056,2065.75,0,0
2012-01-16,2036,2070,2036,2070,0,0
2012-01-17,2080,2080,2070,2075,0,0
2012-01-18,2056,2063,2056,2063,0,0
2012-01-19,2070,2113.25,2070,2113.25,0,0
2012-01-20,2056,2073.25,2050,2073.25,0,0
2012-01-23,2084,2092.25,2084,2092.25,0,0
2012-01-24,2066,2094.5,2066,2094.5,0,0
2012-01-25,2052,2062.5,2052,2062.5,0,0
