Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,1408.61,1413.47,1402.63,1413.05,0,0
2017-07-12,1414.34,1431.34,1414.34,1424.32,0,0
2017-07-13,1424.53,1425.74,1416.27,1425.66,0,0
2017-07-14,1425.47,1432.97,1424.1,1428.82,0,0
2017-07-17,1428.78,1434.45,1425.97,1431.6,0,0
2017-07-18,1431.11,1431.11,1422.49,1427.61,0,0
2017-07-19,1428.28,1441.77,1428.28,1441.77,0,0
2017-07-20,1442.16,1445.06,1438.96,1442.35,0,0
2017-07-21,1443.37,1452.05,1433.83,1435.84,0,0
2017-07-24,1435.82,1438.6,1431.34,1438.05,0,0
2017-07-25,1438.86,1452.09,1438.86,1450.39,0,0
2017-07-26,1450.58,1452.02,1441.25,1442.28,0,0
2017-07-27,1442.26,1446.63,1427.69,1433.62,0,0
2017-07-28,1432.59,1432.59,1425.8,1429.26,0,0
2017-07-31,1429.46,1432.46,1420.66,1425.14,0,0
2017-08-01,1426.03,1430.66,1420.82,1428.33,0,0
2017-08-02,1428.03,1428.03,1408.52,1412.9,0,0
2017-08-03,1413.09,1414.72,1402.39,1405.23,0,0
2017-08-04,1405.14,1413.04,1405.14,1412.32,0,0
2017-08-07,1412.4,1417.42,1408.62,1414.17,0,0
2017-08-08,1413.93,1426.29,1407.57,1410.15,0,0
2017-08-09,1409.78,1409.78,1393.24,1396.95,0,0
2017-08-10,1396.6,1396.6,1372.54,1372.54,0,0
2017-08-11,1372.26,1376.37,1368.33,1374.23,0,0
2017-08-14,1375.13,1394.53,1375.13,1394.31,0,0
2017-08-15,1394.7,1395.88,1382.95,1383.24,0,0
2017-08-16,1384.18,1391.68,1381.9,1383.53,0,0
2017-08-17,1383.07,1384.74,1358.8,1358.94,0,0
2017-08-18,1357.01,1362.34,1349.35,1357.79,0,0
2017-08-21,1357.74,1358.09,1351.2,1356.9,0,0
2017-08-22,1357.89,1372.33,1357.89,1371.54,0,0
2017-08-23,1370.68,1373.28,1363.17,1369.74,0,0
2017-08-24,1370.16,1376.93,1370.16,1373.88,0,0
2017-08-25,1374.38,1380.6,1373.53,1377.45,0,0
2017-08-28,1377.76,1382.53,1377.06,1382.23,0,0
2017-08-29,1381.31,1385.19,1371.8,1383.68,0,0
2017-08-30,1383.21,1392.77,1381.23,1391.32,0,0
2017-08-31,1392.04,1406.44,1392.04,1405.28,0,0
2017-09-01,1405.83,1413.87,1405.83,1413.57,0,0
2017-09-05,1413.3,1414.55,1394.51,1399.66,0,0
2017-09-06,1400.01,1406.01,1399.27,1402.2,0,0
2017-09-07,1402.46,1404.31,1393.88,1398.67,0,0
2017-09-08,1398.19,1403.53,1394.43,1399.43,0,0
2017-09-11,1400.56,1415.75,1400.56,1414.83,0,0
2017-09-12,1415.34,1423.93,1415.18,1423.46,0,0
2017-09-13,1423.3,1428.74,1421.88,1426.89,0,0
2017-09-14,1426.57,1427.92,1421.63,1425.02,0,0
2017-09-15,1425.35,1431.99,1422.25,1431.71,0,0
2017-09-18,1431.75,1444.27,1431.75,1441.08,0,0
2017-09-19,1441.19,1442.58,1438.29,1440.4,0,0
2017-09-20,1440.48,1446.48,1440,1445.42,0,0
2017-09-21,1445.2,1448.84,1441.69,1444.18,0,0
2017-09-22,1443.47,1451.51,1441.86,1450.78,0,0
2017-09-25,1450.63,1455.22,1445.02,1451.96,0,0
2017-09-26,1452.25,1460.95,1452.25,1456.86,0,0
2017-09-27,1457.27,1487.95,1457.27,1484.81,0,0
2017-09-28,1484.8,1489.35,1478.2,1488.79,0,0
2017-09-29,1488.8,1493.56,1488.8,1490.86,0,0
2017-10-02,1491.32,1509.48,1491.21,1509.47,0,0
2017-10-03,1509.94,1512.26,1503.52,1511.97,0,0
2017-10-04,1512,1514.77,1505.07,1507.76,0,0
2017-10-05,1508.34,1514.94,1508.34,1512.09,0,0
2017-10-06,1511.41,1511.41,1506.41,1510.23,0,0
2017-10-09,1510.63,1513.3,1501.77,1503.56,0,0
2017-10-10,1504.11,1511.33,1503.92,1508.01,0,0
2017-10-11,1507.91,1510.62,1505.14,1506.92,0,0
2017-10-12,1506.46,1508.43,1501.14,1505.16,0,0
2017-10-13,1505.46,1508.22,1502.23,1502.66,0,0
2017-10-16,1503.35,1511.29,1499.64,1502.68,0,0
2017-10-17,1502.53,1505.8,1495.9,1497.5,0,0
2017-10-18,1497.98,1507.84,1497.98,1505.14,0,0
2017-10-19,1502.97,1502.97,1491.38,1502.04,0,0
2017-10-20,1504.72,1512.75,1504.72,1509.25,0,0
2017-10-23,1509.77,1511.32,1497.34,1497.49,0,0
2017-10-24,1498.19,1505.57,1498.19,1500.42,0,0
2017-10-25,1500.25,1500.42,1482.53,1493.48,0,0
2017-10-26,1494.11,1501.36,1494.11,1497.46,0,0
2017-10-27,1497.54,1508.32,1493.49,1508.32,0,0
2017-10-30,1507.1,1507.1,1484.82,1490.9,0,0
2017-10-31,1491.44,1506.78,1491.44,1502.87,0,0
2017-11-01,1504.54,1512.4,1485.13,1492.77,0,0
2017-11-02,1492.9,1499.94,1487.73,1496.55,0,0
2017-11-03,1496.32,1497.14,1490.67,1494.91,0,0
2017-11-07,1497.98,1498,1476.72,1479.09,0,0
2017-11-08,1477.95,1482.86,1469.34,1481.73,0,0
2017-11-09,1481.29,1481.62,1463.49,1475.02,0,0
2017-11-10,1474.92,1479.11,1473.14,1475.27,0,0
2017-11-13,1473.38,1476.68,1466.14,1475.07,0,0
2017-11-14,1474.27,1474.27,1465.38,1471.26,0,0
