Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,164.28,164.28,163.28,163.28,0,0
2013-04-30,164.25,164.25,164.25,164.25,0,0
2013-05-28,167.84,167.84,167.84,167.84,0,0
2013-06-25,174.08,174.08,174.08,174.08,0,0
2013-07-30,179.56,179.56,179.56,179.56,0,0
2013-08-27,184.57,184.57,184.57,184.57,0,0
2013-09-24,188.33,188.33,188.33,188.33,0,0
2013-10-29,191.78,191.78,191.78,191.78,0,0
2013-11-26,193.51,193.51,193.51,193.51,0,0
2014-01-28,194.15,194.15,194.15,194.15,0,0
2014-02-25,193.87,193.87,193.87,193.87,0,0
2014-03-25,194.94,194.94,194.94,194.94,0,0
2014-04-29,196.97,196.97,196.97,196.97,0,0
2014-05-27,199.6,199.6,199.6,199.6,0,0
2014-06-24,200.79,200.79,200.79,200.79,0,0
2014-07-29,201.85,201.85,201.85,201.85,0,0
2014-08-26,203.32,203.32,203.32,203.32,0,0
2014-09-30,203.9,203.9,203.9,203.9,0,0
2014-10-28,203.7,203.7,203.7,203.7,0,0
2014-11-25,203.31,203.31,203.31,203.31,0,0
2014-12-30,203.15,203.15,203.15,203.15,0,0
2015-01-27,203.66,203.66,203.66,203.66,0,0
2015-02-24,203.14,203.14,203.14,203.14,0,0
2015-04-28,206.25,206.25,206.25,206.25,0,0
2015-05-26,208.92,208.92,208.92,208.92,0,0
2015-06-30,209.88,209.88,209.88,209.88,0,0
2015-07-28,211.75,211.75,211.75,211.75,0,0
2015-08-25,212.4,212.4,212.4,212.4,0,0
2015-09-29,214.68,214.68,214.68,214.68,0,0
2015-10-27,215.4,215.4,215.4,215.4,0,0
2015-11-24,216.62,216.62,216.62,216.62,0,0
2015-12-29,215.75,215.75,215.75,215.75,0,0
2016-01-26,216.3,216.3,216.3,216.3,0,0
2016-02-23,218,218,218,218,0,0
2016-03-29,218.77,218.77,218.77,218.77,0,0
2016-04-26,219.06,219.06,219.06,219.06,0,0
2016-05-31,221.35,221.35,221.35,221.35,0,0
2016-06-28,223.05,223.05,223.05,223.05,0,0
2016-07-26,225.06,225.06,225.06,225.06,0,0
2016-08-30,225.75,225.75,225.75,225.75,0,0
2016-09-27,227.53,227.53,227.53,227.53,0,0
2016-10-25,227.86,227.86,227.86,227.86,0,0
2016-11-29,227.98,227.98,227.98,227.98,0,0
2016-12-27,228.34,228.34,228.34,228.34,0,0
2017-01-31,228.89,228.89,228.34,228.34,0,0
2017-02-28,229.41,229.41,229.41,229.41,0,0
2017-03-28,231.21,231.21,231.21,231.21,0,0
2017-04-25,233.31,233.31,233.31,233.31,0,0
2017-05-30,235.61,235.61,235.61,235.61,0,0
2017-06-27,237.59,237.59,237.59,237.59,0,0
2017-07-25,239.84,239.84,239.84,239.84,0,0
2017-08-29,241.96,241.96,241.96,241.96,0,0
2017-09-26,243.61,243.61,243.61,243.61,0,0
2017-10-31,245.55,245.55,245.55,245.55,0,0
2017-11-28,246.66,246.66,246.66,246.66,0,0
2017-12-26,246.66,246.66,246.66,246.66,0,0
2018-01-30,245.82,245.82,245.82,245.82,0,0
2018-02-27,246.29,246.29,246.29,246.29,0,0
2018-03-27,248.16,248.16,248.16,248.16,0,0
