Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,35286.3,35556.1,35286.3,35441.3,0,0
2013-03-08,35441.3,35989.2,35441.3,35933.9,0,0
2013-03-11,35933.9,35933.9,35673.9,35833.6,0,0
2013-03-12,35833.6,35946.9,35672.5,35788.4,0,0
2013-03-13,35788.4,35788.4,35557.2,35694.5,0,0
2013-03-14,35694.5,36187.6,35694.5,36187.6,0,0
2013-03-15,36187.6,36209.6,35829.5,35971.8,0,0
2013-03-18,35971.8,35971.8,35219.2,35763.1,0,0
2013-03-19,35763.1,35763.1,35216.6,35352.2,0,0
2013-03-20,35352.2,35833.2,35352.2,35789,0,0
2013-03-21,35789,35789,35253.1,35450.8,0,0
2013-03-22,35450.8,35654.5,35197.8,35415.1,0,0
2013-03-25,35415.1,35964.2,34933.5,35021.8,0,0
2013-03-26,35021.8,35172.2,34850.6,34972.9,0,0
2013-03-27,34972.9,35137.3,34336.1,34605.1,0,0
2013-03-28,34605.1,34952,34482.3,34736.7,0,0
2013-04-02,34736.7,35428.8,34716.8,35423,0,0
2013-04-03,35423,35423,34910.5,34936.4,0,0
2013-04-04,34936.4,35295.4,34629.5,34689.7,0,0
2013-04-05,34689.7,34827.2,33958.2,34179,0,0
2013-04-08,34179,34427.4,34179,34215.9,0,0
2013-04-09,34215.9,34516.6,34133.8,34266.3,0,0
2013-04-10,34266.3,35147.1,34266.3,35082.2,0,0
2013-04-11,35082.2,35358.4,34957.3,35270.5,0,0
2013-04-12,35270.5,35270.5,34671.9,34759.2,0,0
2013-04-15,34759.2,34915.8,34363.5,34618.1,0,0
2013-04-16,34618.1,34723.5,34307.8,34411.2,0,0
2013-04-17,34411.2,34620,33584.3,33706.6,0,0
2013-04-18,33706.6,34013.5,33507.4,33671.8,0,0
2013-04-19,33671.8,34067.6,33671.8,33898.9,0,0
2013-04-22,33898.9,34239.5,33820.3,33995.2,0,0
2013-04-23,33995.2,35009.1,33995.2,35009.1,0,0
2013-04-24,35009.1,35502.9,34982.9,35455.9,0,0
2013-04-25,35455.9,35578.7,35284.7,35526.5,0,0
2013-04-26,35526.5,35526.5,35076,35241,0,0
2013-04-29,35241,35663.3,35241,35645,0,0
2013-04-30,35645,35856,35490.4,35588.8,0,0
2013-05-02,35588.8,35982.5,35307.2,35681,0,0
2013-05-03,35681,36266.8,35622,36250.3,0,0
2013-05-06,36250.3,36266.2,36093.1,36143.6,0,0
2013-05-07,36143.6,36463.7,36137.2,36341.1,0,0
2013-05-08,36341.1,36568.2,36256.2,36563.3,0,0
2013-05-09,36563.3,36563.3,36287.4,36444.7,0,0
2013-05-10,36444.7,36852.1,36444.7,36608.4,0,0
2013-05-13,36608.4,36697.5,36367.4,36529.2,0,0
2013-05-14,36529.2,36762.9,36350.7,36762.9,0,0
2013-05-15,36762.9,36972.4,36647.7,36972.4,0,0
2013-05-16,36972.4,37043.6,36781.5,36932.9,0,0
2013-05-17,36932.9,37139.8,36743.4,37055.4,0,0
2013-05-20,37055.4,37179.3,36901.7,37159.5,0,0
2013-05-21,37159.5,37167,36837.8,37160.3,0,0
2013-05-22,37160.3,37420,36975.9,37347.9,0,0
2013-05-23,37347.9,37347.9,36329.2,36567.2,0,0
2013-05-24,36567.2,36763,36241.6,36401,0,0
2013-05-27,36401,36769.3,36401,36765.6,0,0
2013-05-28,36765.6,37467.6,36765.6,37276.7,0,0
2013-05-29,37276.7,37276.7,36613.3,36653.8,0,0
2013-05-30,36653.8,36963.5,36523.9,36800.8,0,0
2013-05-31,36800.8,36800.8,36296.8,36422,0,0
2013-06-03,36422,36645,35895.8,36142.5,0,0
2013-06-04,36142.5,36541.3,36142.5,36220.7,0,0
2013-06-05,36220.7,36220.7,35626.2,35626.2,0,0
2013-06-06,35626.2,35879.8,35227.5,35227.5,0,0
2013-06-07,35227.5,35930.7,35056.1,35810.9,0,0
2013-06-10,35810.9,35969.7,35651.8,35788.1,0,0
2013-06-11,35788.1,35788.1,34979.2,35312.5,0,0
2013-06-12,35312.5,35535.1,35059,35099.4,0,0
2013-06-13,35099.4,35099.4,34459.8,35021.9,0,0
2013-06-14,35021.9,35363.4,35021.9,35119.2,0,0
2013-06-17,35119.2,35708,35119.2,35513.9,0,0
2013-06-18,35513.9,35614.2,35309.8,35512.6,0,0
2013-06-19,35512.6,35637.1,35234.3,35312.9,0,0
2013-06-20,35312.9,35312.9,34031.4,34085.4,0,0
2013-06-21,34085.4,34434.5,33626,33626,0,0
2013-06-24,33626,33710.6,32918.4,33122.9,0,0
2013-06-25,33122.9,33667.6,33122.9,33544.8,0,0
2013-06-26,33544.8,34296.8,33461.3,34235.5,0,0
2013-06-27,34235.5,34630.3,34066.7,34460.7,0,0
2013-06-28,34460.7,34655.5,34098.8,34250.1,0,0
2013-07-01,34250.1,34718.9,34121.5,34537.5,0,0
2013-07-02,34537.5,34611.6,34189.2,34299.4,0,0
2013-07-03,34299.4,34299.4,33497.2,33905.7,0,0
2013-07-04,33905.7,34882.7,33905.7,34865.3,0,0
2013-07-05,34865.3,35027.1,34226,34226,0,0
2013-07-08,34226,35075.9,34226,34908.5,0,0
2013-07-09,34908.5,35270.7,34908.5,35152.1,0,0
2013-07-10,35152.1,35235.5,34849.9,35114.7,0,0
2013-07-11,35114.7,35562.6,35114.7,35389.7,0,0
2013-07-12,35389.7,35584.2,35199.3,35294.3,0,0
2013-07-15,35294.3,35574.3,35294.3,35435.5,0,0
2013-07-16,35435.5,35511.4,35137.1,35169,0,0
2013-07-17,35169,35480.3,34921.2,35384.7,0,0
2013-07-18,35384.7,35806.8,35248.9,35804.5,0,0
2013-07-19,35804.5,35814.2,35573.9,35794.9,0,0
2013-07-22,35794.9,36006.1,35741.9,35883.3,0,0
2013-07-23,35883.3,36084.4,35841.9,35847.7,0,0
2013-07-24,35847.7,36311.2,35847.7,36214.7,0,0
2013-07-25,36214.7,36217.1,35801.8,36078.2,0,0
2013-07-26,36078.2,36402.2,35958.7,36061.8,0,0
2013-07-29,36061.8,36329.4,36005,36068,0,0
2013-07-30,36068,36356.5,36068,36264.7,0,0
2013-07-31,36264.7,36413.5,36127.6,36332.4,0,0
2013-08-01,36332.4,36875.3,36332.4,36874.2,0,0
2013-08-02,36874.2,37006,36732.4,36906.1,0,0
2013-08-05,36906.1,37039.5,36780.9,36889.8,0,0
2013-08-06,36889.8,37019.1,36486.7,36652.8,0,0
2013-08-07,36652.8,36720.4,36471.6,36662.4,0,0
2013-08-08,36662.4,37001.6,36657,36960.8,0,0
2013-08-09,36960.8,37206.6,36836.8,37101.4,0,0
2013-08-12,37101.4,37192.8,36799.1,37123.1,0,0
2013-08-13,37123.1,37361.2,37123.1,37313.8,0,0
2013-08-14,37313.8,37506.4,37255.3,37451.2,0,0
2013-08-15,37451.2,37451.2,36949.9,37226.5,0,0
2013-08-16,37226.5,37450.4,37078,37441.9,0,0
2013-08-19,37441.9,37441.9,37066.1,37086.1,0,0
2013-08-20,37086.1,37086.1,36504.8,36646.1,0,0
