Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.4675,1.4693,1.459,1.4618,0,0
2013-03-08,1.4622,1.4659,1.4538,1.4584,0,0
2013-03-11,1.4631,1.4631,1.4513,1.4522,0,0
2013-03-12,1.4503,1.4524,1.4382,1.4446,0,0
2013-03-13,1.4436,1.4536,1.442,1.4495,0,0
2013-03-14,1.4489,1.455,1.4394,1.4535,0,0
2013-03-15,1.4526,1.4627,1.4489,1.4513,0,0
2013-03-18,1.4567,1.4663,1.4513,1.4521,0,0
2013-03-19,1.4524,1.4601,1.4517,1.4557,0,0
2013-03-20,1.456,1.461,1.4482,1.4551,0,0
2013-03-21,1.4553,1.4629,1.4501,1.4526,0,0
2013-03-22,1.4534,1.4603,1.4527,1.458,0,0
2013-03-25,1.4584,1.4623,1.447,1.4507,0,0
2013-03-26,1.4501,1.4528,1.4424,1.446,0,0
2013-03-27,1.4457,1.4501,1.4454,1.4488,0,0
2013-03-28,1.449,1.4595,1.4477,1.4595,0,0
2013-04-01,1.4584,1.4641,1.4576,1.4617,0,0
2013-04-02,1.4611,1.462,1.4449,1.4449,0,0
2013-04-03,1.4455,1.4493,1.4408,1.4468,0,0
2013-04-04,1.4461,1.4625,1.4438,1.4602,0,0
2013-04-05,1.4602,1.4809,1.4585,1.4757,0,0
2013-04-08,1.4768,1.4908,1.4632,1.4649,0,0
2013-04-09,1.4652,1.4664,1.458,1.4608,0,0
2013-04-10,1.4607,1.4624,1.4513,1.454,0,0
2013-04-11,1.4543,1.4603,1.4522,1.4596,0,0
2013-04-12,1.4592,1.4655,1.4565,1.4605,0,0
2013-04-15,1.46,1.4855,1.4581,1.4817,0,0
2013-04-16,1.4824,1.4848,1.4745,1.4788,0,0
2013-04-17,1.4782,1.485,1.4724,1.481,0,0
2013-04-18,1.4802,1.4869,1.4739,1.4834,0,0
2013-04-19,1.4834,1.4867,1.4782,1.4819,0,0
2013-04-22,1.4802,1.4918,1.4778,1.4887,0,0
2013-04-23,1.4879,1.4941,1.4841,1.485,0,0
2013-04-24,1.4857,1.4892,1.4826,1.485,0,0
2013-04-25,1.4856,1.5009,1.4839,1.4997,0,0
2013-04-26,1.4993,1.5078,1.4958,1.5056,0,0
2013-04-29,1.5055,1.5082,1.4953,1.4973,0,0
2013-04-30,1.4976,1.5018,1.4928,1.4981,0,0
2013-05-01,1.4974,1.5169,1.4956,1.5134,0,0
2013-05-02,1.5134,1.5237,1.5126,1.516,0,0
2013-05-03,1.5163,1.5179,1.508,1.5084,0,0
2013-05-06,1.5103,1.521,1.509,1.5159,0,0
2013-05-07,1.5154,1.529,1.5154,1.5204,0,0
2013-05-08,1.5201,1.5302,1.5169,1.5276,0,0
2013-05-09,1.5279,1.5366,1.5149,1.5318,0,0
2013-05-10,1.5311,1.5424,1.5295,1.5346,0,0
2013-05-13,1.5328,1.5429,1.5325,1.5378,0,0
2013-05-14,1.5372,1.5424,1.5315,1.5399,0,0
2013-05-15,1.538,1.5461,1.5358,1.5395,0,0
2013-05-16,1.5386,1.5574,1.5369,1.5569,0,0
2013-05-17,1.5566,1.5663,1.5544,1.5575,0,0
2013-05-20,1.5584,1.559,1.5527,1.5556,0,0
2013-05-21,1.555,1.5622,1.5426,1.5454,0,0
2013-05-22,1.5458,1.5561,1.5417,1.5513,0,0
2013-05-23,1.55122,1.56586,1.54621,1.55041,0,0
2013-05-24,1.54915,1.56883,1.54842,1.5667,0,0
2013-05-27,1.569,1.573,1.56576,1.56679,0,0
2013-05-28,1.5668,1.57081,1.55861,1.56151,0,0
2013-05-29,1.5632,1.5758,1.56245,1.56996,0,0
2013-05-30,1.5709,1.5777,1.5617,1.5758,0,0
