Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.5017,1.508,1.4967,1.5012,0,0
2013-03-08,1.5013,1.5046,1.4885,1.4913,0,0
2013-03-11,1.4914,1.4942,1.4865,1.4913,0,0
2013-03-12,1.4913,1.4917,1.4831,1.4901,0,0
2013-03-13,1.4901,1.498,1.4892,1.4921,0,0
2013-03-14,1.492,1.5117,1.491,1.508,0,0
2013-03-15,1.508,1.5175,1.5067,1.5112,0,0
2013-03-18,1.5125,1.5142,1.5071,1.5105,0,0
2013-03-19,1.5104,1.5143,1.5072,1.5097,0,0
2013-03-20,1.5099,1.5184,1.5026,1.5095,0,0
2013-03-21,1.5096,1.5208,1.5087,1.517,0,0
2013-03-22,1.517,1.5246,1.5164,1.5228,0,0
2013-03-25,1.5223,1.5259,1.5143,1.5172,0,0
2013-03-26,1.5172,1.5206,1.5134,1.5158,0,0
2013-03-27,1.5157,1.518,1.5092,1.5128,0,0
2013-03-28,1.5128,1.5199,1.5112,1.519,0,0
2013-04-01,1.5187,1.5241,1.5176,1.523,0,0
2013-04-02,1.5229,1.5257,1.5098,1.5102,0,0
2013-04-03,1.5102,1.5157,1.5074,1.5127,0,0
2013-04-04,1.5127,1.5244,1.5033,1.5231,0,0
2013-04-05,1.5231,1.5362,1.5198,1.522,0,0
2013-04-08,1.5301,1.5349,1.5238,1.5253,0,0
2013-04-09,1.5252,1.534,1.5249,1.532,0,0
2013-04-10,1.5321,1.5342,1.5291,1.5329,0,0
2013-04-11,1.533,1.5411,1.5317,1.5383,0,0
2013-04-12,1.5383,1.5409,1.5338,1.5341,0,0
2013-04-15,1.5341,1.5382,1.5269,1.5282,0,0
2013-04-16,1.5283,1.5378,1.5272,1.5359,0,0
2013-04-17,1.5361,1.5371,1.5216,1.5238,0,0
2013-04-18,1.5238,1.5312,1.5217,1.5277,0,0
2013-04-19,1.5277,1.5366,1.5223,1.5227,0,0
2013-04-22,1.523,1.5291,1.5203,1.5291,0,0
2013-04-23,1.5291,1.5297,1.5197,1.5237,0,0
2013-04-24,1.5238,1.5286,1.5225,1.5268,0,0
2013-04-25,1.5268,1.5479,1.5263,1.5432,0,0
2013-04-26,1.5432,1.5497,1.5418,1.5477,0,0
2013-04-29,1.5494,1.5545,1.5474,1.5498,0,0
2013-04-30,1.5497,1.5565,1.5469,1.553,0,0
2013-05-01,1.5531,1.5604,1.5525,1.5554,0,0
2013-05-02,1.5554,1.559,1.5496,1.5532,0,0
2013-05-03,1.5531,1.56,1.5481,1.5571,0,0
2013-05-06,1.5554,1.5597,1.552,1.5539,0,0
2013-05-07,1.554,1.555,1.5448,1.5478,0,0
2013-05-08,1.5484,1.559,1.5469,1.5532,0,0
2013-05-09,1.5533,1.5586,1.5425,1.5446,0,0
2013-05-10,1.5447,1.5456,1.5314,1.5358,0,0
2013-05-13,1.5354,1.5384,1.5278,1.5299,0,0
2013-05-14,1.5297,1.5329,1.5206,1.5208,0,0
2013-05-15,1.5208,1.527,1.5173,1.5233,0,0
2013-05-16,1.5231,1.5321,1.5196,1.5266,0,0
2013-05-17,1.5267,1.5281,1.5157,1.5163,0,0
2013-05-20,1.5172,1.5279,1.5165,1.5254,0,0
2013-05-21,1.5254,1.5275,1.5112,1.5152,0,0
2013-05-22,1.5152,1.5172,1.5019,1.5047,0,0
2013-05-23,1.5048,1.5127,1.5012,1.5105,0,0
2013-05-24,1.5104,1.5141,1.5062,1.5117,0,0
2013-05-28,1.5096,1.5132,1.5026,1.5037,0,0
2013-05-29,1.5036,1.5144,1.5007,1.5128,0,0
2013-05-30,1.5128,1.5236,1.511,1.5229,0,0
2013-05-31,1.5229,1.5238,1.514,1.5195,0,0
2013-06-03,1.5205,1.5373,1.5191,1.5319,0,0
2013-06-04,1.5318,1.5341,1.5272,1.531,0,0
2013-06-05,1.5311,1.5407,1.529,1.5403,0,0
2013-06-06,1.5404,1.5682,1.538,1.5598,0,0
2013-06-07,1.5599,1.5616,1.5489,1.5555,0,0
2013-06-10,1.5515,1.5585,1.5494,1.557,0,0
2013-06-11,1.557,1.5652,1.552,1.5643,0,0
2013-06-12,1.5643,1.5698,1.5632,1.5677,0,0
2013-06-13,1.5677,1.5736,1.5643,1.5717,0,0
2013-06-14,1.5716,1.5722,1.5615,1.5703,0,0
2013-06-17,1.5715,1.575,1.568,1.5719,0,0
2013-06-18,1.5718,1.5722,1.5564,1.564,0,0
2013-06-19,1.564,1.5675,1.5449,1.5482,0,0
2013-06-20,1.5481,1.5515,1.5414,1.5507,0,0
2013-06-21,1.5507,1.5529,1.5367,1.5416,0,0
2013-06-24,1.5382,1.5464,1.5343,1.5431,0,0
2013-06-25,1.5431,1.5475,1.5396,1.542,0,0
2013-06-26,1.5421,1.5438,1.5297,1.5311,0,0
2013-06-28,1.5257,1.5277,1.5164,1.521,0,0
2013-07-01,1.5208,1.5247,1.5182,1.5214,0,0
2013-07-02,1.5214,1.5237,1.5135,1.5153,0,0
2013-07-03,1.5154,1.5301,1.5129,1.5277,0,0
2013-07-05,1.5071,1.5076,1.4857,1.4882,0,0
2013-07-08,1.4891,1.4964,1.4857,1.4948,0,0
2013-07-09,1.495,1.4979,1.4812,1.4865,0,0
2013-07-10,1.4865,1.5013,1.4843,1.5009,0,0
2013-07-11,1.5005,1.522,1.4996,1.5182,0,0
2013-07-12,1.5179,1.5187,1.5074,1.5105,0,0
2013-07-15,1.5103,1.5125,1.5026,1.5098,0,0
2013-07-16,1.51,1.5167,1.5043,1.5158,0,0
2013-07-17,1.5157,1.5266,1.5078,1.5211,0,0
2013-07-18,1.5212,1.524,1.5156,1.5224,0,0
2013-07-19,1.5225,1.528,1.5195,1.5268,0,0
2013-07-22,1.5262,1.5383,1.5256,1.5357,0,0
2013-07-23,1.5358,1.539,1.5325,1.5367,0,0
2013-07-24,1.5367,1.5388,1.5288,1.5313,0,0
2013-07-25,1.5311,1.5432,1.5262,1.5388,0,0
2013-07-26,1.5388,1.5415,1.5355,1.538,0,0
2013-07-29,1.538,1.5411,1.5327,1.5337,0,0
2013-07-30,1.5338,1.5352,1.5223,1.5235,0,0
2013-07-31,1.5235,1.5252,1.5125,1.5205,0,0
2013-08-01,1.5205,1.5241,1.5109,1.5118,0,0
2013-08-02,1.5119,1.5308,1.5101,1.5284,0,0
2013-08-05,1.5284,1.5377,1.5258,1.5353,0,0
2013-08-06,1.5353,1.5391,1.5331,1.5346,0,0
2013-08-07,1.5347,1.5529,1.5204,1.5487,0,0
2013-08-08,1.5487,1.5573,1.5483,1.5537,0,0
2013-08-09,1.5537,1.5557,1.5496,1.5503,0,0
2013-08-12,1.5495,1.552,1.5457,1.5459,0,0
2013-08-13,1.546,1.551,1.5426,1.5446,0,0
2013-08-14,1.5446,1.5545,1.5421,1.5498,0,0
2013-08-15,1.5499,1.5651,1.5495,1.5637,0,0
2013-08-16,1.5638,1.5656,1.5607,1.5624,0,0
2013-08-19,1.561,1.5672,1.5608,1.5646,0,0
2013-08-20,1.5646,1.5694,1.5628,1.5665,0,0
2013-08-21,1.5665,1.5716,1.5637,1.5656,0,0
2013-08-22,1.5658,1.5661,1.5562,1.5586,0,0
2013-08-23,1.5586,1.5636,1.5538,1.5567,0,0
2013-08-26,1.5565,1.561,1.5555,1.5574,0,0
2013-08-27,1.5573,1.5591,1.5481,1.5544,0,0
2013-08-28,1.5545,1.5551,1.5427,1.5524,0,0
2013-08-29,1.5525,1.5547,1.5482,1.5502,0,0
2013-08-30,1.5502,1.5527,1.5461,1.5498,0,0
2013-09-03,1.5541,1.56,1.5521,1.5556,0,0
2013-09-04,1.5555,1.5645,1.5554,1.5624,0,0
2013-09-05,1.5624,1.5665,1.5572,1.5588,0,0
2013-09-06,1.5587,1.5679,1.5563,1.5628,0,0
2013-09-09,1.5629,1.5731,1.5604,1.5695,0,0
2013-09-10,1.5694,1.5743,1.5684,1.5732,0,0
2013-09-11,1.5731,1.5828,1.5717,1.5816,0,0
2013-09-12,1.5818,1.5838,1.5775,1.5803,0,0
2013-09-13,1.5803,1.5883,1.5775,1.5872,0,0
