Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,21605,21605,21162,21162,0,0
2011-08-10,22025,22055,20923,20923,0,0
2011-08-12,21725,21780,21353,21353,0,0
2011-08-15,21375,21380,21252,21252,0,0
2011-08-16,21550,21657,21550,21657,0,0
2011-08-17,21675,21909,21600,21909,0,0
2011-08-18,21550,21560,21260,21260,0,0
2011-08-19,21500,21575,21165,21165,0,0
2011-08-22,21095,21095,20808,20808,0,0
2011-08-23,20965,20965,20623,20623,0,0
2011-08-24,20810,20850,20788,20788,0,0
2011-08-25,21030,21050,20812,20812,0,0
2011-08-26,21250,21414,21250,21414,0,0
2011-08-30,21800,21864,21800,21864,0,0
2011-08-31,22050,22157,22050,22157,0,0
2011-09-01,21775,21775,21708,21708,0,0
2011-09-02,21570,21570,21458,21458,0,0
2011-09-05,21025,21030,20852,20852,0,0
2011-09-06,20625,20634.5,20625,20634.5,0,0
2011-09-07,21160,21746,21160,21746,0,0
2011-09-08,21540,22057.5,21535,22057.5,0,0
2011-09-09,21475,21480,21129,21129,0,0
2011-09-12,20900,21587,20850,21587,0,0
2011-09-13,21350,21350,21288,21288,0,0
2011-09-14,21150,21364,21150,21364,0,0
2011-09-15,21650,21785,21650,21785,0,0
2011-09-16,21700,21705,21486,21486,0,0
2011-09-19,21090,21090,20945,20945,0,0
2011-09-20,21100,21191,21100,21191,0,0
2011-09-21,20600,20705,20374,20374,0,0
2011-09-22,19505,19505,18855,18855,0,0
2011-09-23,17925,18255,17925,18255,0,0
2011-09-26,18400,18400,17979,17979,0,0
2011-09-27,18665,18928,18665,18928,0,0
2011-09-28,18600,18610,18475,18475,0,0
2011-09-29,18450,18640,18450,18640,0,0
2011-09-30,18300,18305,17570,17570,0,0
2011-10-03,18150,18994,18100,18994,0,0
2011-10-04,18320,18719,18320,18719,0,0
2011-10-05,18425,18425,18368,18368,0,0
2011-10-06,18725,18917,18725,18917,0,0
2011-10-07,18700,18873,18700,18873,0,0
2011-10-10,18850,19345,18830,19345,0,0
2011-10-11,18850,18850,18836,18836,0,0
2011-10-12,18950,19041,18925,19041,0,0
2011-10-13,18460,18475,18416,18416,0,0
2011-10-14,18750,18900,18750,18842,0,0
2011-10-17,18800,18942,18755,18942,0,0
2011-10-18,18580,19114,18580,19114,0,0
2011-10-19,18925,18935,18764,18764,0,0
2011-10-20,18175,18175,17969,17969,0,0
2011-10-21,18675,18771,18675,18771,0,0
2011-10-24,19075,19967,19030,19967,0,0
2011-10-25,19860,19860,19722,19722,0,0
2011-10-26,19650,19650,19105,19105,0,0
2011-10-27,19750,19880,19750,19880,0,0
2011-10-28,19700,19700,19680,19680,0,0
2011-10-31,19220,19555,19220,19555,0,0
2011-11-01,18600,18600,18575,18575,0,0
2011-11-02,18650,18655,18557,18557,0,0
2011-11-03,18725,18725,18402,18402,0,0
2011-11-04,18480,18885,18480,18885,0,0
2011-11-07,18650,18685,18605,18685,0,0
2011-11-08,18555,18565,18330,18330,0,0
2011-11-09,18180,18185,18030.5,18030.5,0,0
2011-11-10,18150,18150,18140,18140,0,0
2011-11-11,18175,18200,18069.5,18069.5,0,0
2011-11-14,18070,18100,17801,17801,0,0
2011-11-15,17600,17625,17544,17544,0,0
2011-11-16,17775,18178,17770,18178,0,0
2011-11-17,17800,18184,17800,18184,0,0
2011-11-18,17925,17930,17675,17675,0,0
2011-11-21,17645,17816,17645,17816,0,0
2011-11-22,17775,17775,17560,17560,0,0
2011-11-23,17150,17150,17028,17028,0,0
2011-11-24,17028,17028,17028,17028,0,0
2011-11-25,17095,17095,16958,16958,0,0
2011-11-28,17275,17275,17176,17176,0,0
2011-11-29,17975,17975,16975,17043,0,0
