Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,1075,1075,1075,1075,0,0
2015-06-30,1083,1083,1083,1083,0,0
2015-07-01,1085,1085,1085,1085,0,0
2015-07-02,1079,1079,1079,1079,0,0
2015-07-03,1086,1086,1086,1086,0,0
2015-07-06,1064,1064,1064,1064,0,0
2015-07-07,1058,1058,1058,1058,0,0
2015-07-08,1015,1015,1015,1015,0,0
2015-07-09,1038,1038,1038,1038,0,0
2015-07-10,1033,1033,1033,1033,0,0
2015-07-13,1029,1029,1029,1029,0,0
2015-07-15,1026,1026,1026,1026,0,0
2015-07-16,1007,1007,1007,1007,0,0
2015-07-17,1004,1004,1004,1004,0,0
2015-07-20,983,983,983,983,0,0
2015-07-21,986,986,986,986,0,0
2015-07-22,968,968,968,968,0,0
2015-07-23,993,993,993,993,0,0
2015-07-24,978,978,978,978,0,0
2015-07-27,985,985,985,985,0,0
2015-07-29,987,987,987,987,0,0
2015-07-30,985,985,985,985,0,0
2015-07-31,978,978,978,978,0,0
2015-08-03,977,977,977,977,0,0
2015-08-04,955,955,955,955,0,0
2015-08-05,950,950,950,950,0,0
2015-08-10,966,966,966,966,0,0
2015-08-11,994,994,994,994,0,0
2015-08-12,990,990,990,990,0,0
2015-08-13,991,991,991,991,0,0
2015-08-14,992,992,992,992,0,0
2015-08-17,995,995,995,995,0,0
2015-08-18,994,994,994,994,0,0
2015-08-20,1016,1016,1016,1016,0,0
2015-08-21,1026,1026,1026,1026,0,0
2015-08-24,998,998,998,998,0,0
2015-08-25,983,983,983,983,0,0
2015-08-26,979,979,979,979,0,0
2015-08-27,989,989,989,989,0,0
2015-08-28,999,999,999,999,0,0
2015-09-01,1008,1008,1008,1008,0,0
2015-09-03,1012,1012,1012,1012,0,0
2015-09-08,993,993,993,993,0,0
2015-09-09,1002,1002,1002,1002,0,0
2015-09-10,988,988,988,988,0,0
2015-09-11,976,976,976,976,0,0
2015-09-15,953,953,953,953,0,0
2015-09-16,960,960,960,960,0,0
2015-09-17,965,965,965,965,0,0
2015-09-18,977,977,977,977,0,0
2015-09-21,980,980,980,980,0,0
2015-09-22,964,964,964,964,0,0
2015-09-23,942,942,942,942,0,0
2015-09-25,944,944,944,944,0,0
2015-09-28,926,926,926,926,0,0
2015-09-29,904,904,904,904,0,0
2015-09-30,924,924,924,924,0,0
2015-10-02,899,899,899,899,0,0
2015-10-05,922,922,922,922,0,0
2015-10-06,919,919,919,919,0,0
2015-10-07,939,939,939,939,0,0
2015-10-08,933,933,933,933,0,0
2015-10-09,973,973,973,973,0,0
2015-10-12,986,986,986,986,0,0
2015-10-13,982,982,982,982,0,0
2015-10-14,992,992,992,992,0,0
2015-10-15,1003,1003,1003,1003,0,0
2015-10-16,997,997,997,997,0,0
2015-10-19,1011,1011,1011,1011,0,0
2015-10-20,1009,1009,1009,1009,0,0
2015-10-21,1013,1013,1013,1013,0,0
2015-10-22,1000,1000,1000,1000,0,0
2015-10-23,1011,1011,1011,1011,0,0
2015-10-26,986,986,986,986,0,0
2015-10-27,989,989,989,989,0,0
2015-10-28,997,997,997,997,0,0
2015-10-29,996,996,996,996,0,0
2015-10-30,994,994,994,994,0,0
2015-11-02,974,974,974,974,0,0
2015-11-03,971,971,971,971,0,0
2015-11-04,961,961,961,961,0,0
2015-11-05,952,952,952,952,0,0
2015-11-09,936,936,936,936,0,0
2015-11-10,911,911,911,911,0,0
2015-11-11,900,900,900,900,0,0
2015-11-12,884,884,884,884,0,0
2015-11-13,877,877,877,877,0,0
2015-11-16,865,865,865,865,0,0
2015-11-17,867,867,867,867,0,0
2015-11-18,851,851,851,851,0,0
2015-11-19,859,859,859,859,0,0
2015-11-20,864,864,864,864,0,0
2015-11-23,847,847,847,847,0,0
2015-11-24,840,840,840,840,0,0
2015-11-25,840,840,840,840,0,0
2015-11-26,851,851,851,851,0,0
2015-11-27,848,848,848,848,0,0
2015-11-30,829,829,829,829,0,0
2015-12-01,842,842,842,842,0,0
2015-12-02,843,843,843,843,0,0
2015-12-03,829,829,829,829,0,0
2015-12-04,852,852,852,852,0,0
2015-12-07,874,874,874,874,0,0
2015-12-08,863,863,863,863,0,0
2015-12-09,848,848,848,848,0,0
2015-12-10,860,860,860,860,0,0
2015-12-11,855,855,855,855,0,0
2015-12-14,843,843,843,843,0,0
2015-12-15,848,848,848,848,0,0
2015-12-16,865,865,865,865,0,0
2015-12-17,862,862,862,862,0,0
2015-12-18,842,842,842,842,0,0
2015-12-21,868,868,868,868,0,0
2015-12-22,878,878,878,878,0,0
2015-12-23,875,875,875,875,0,0
2015-12-29,883,883,883,883,0,0
2015-12-30,888,888,888,888,0,0
2015-12-31,872,872,872,872,0,0
2016-01-04,878,878,878,878,0,0
2016-01-06,885,885,885,885,0,0
2016-01-07,869,869,869,869,0,0
2016-01-08,876,876,876,876,0,0
2016-01-11,871,871,871,871,0,0
2016-01-12,837,837,837,837,0,0
2016-01-13,841,841,841,841,0,0
2016-01-14,846,846,846,846,0,0
2016-01-15,833,833,833,833,0,0
2016-01-18,826,826,826,826,0,0
2016-01-19,830,830,830,830,0,0
2016-01-20,822,822,822,822,0,0
2016-01-21,817,817,817,817,0,0
2016-01-22,824,824,824,824,0,0
2016-01-25,841,841,841,841,0,0
2016-01-26,862,862,862,862,0,0
2016-01-27,873,873,873,873,0,0
2016-01-28,884,884,884,884,0,0
2016-01-29,864,864,864,864,0,0
2016-02-01,865,865,865,865,0,0
2016-02-02,860,860,860,860,0,0
2016-02-03,862,862,862,862,0,0
2016-02-04,890,890,890,890,0,0
2016-02-08,906,906,906,906,0,0
2016-02-09,925,925,925,925,0,0
2016-02-10,922,922,922,922,0,0
2016-02-11,939,939,939,939,0,0
2016-02-12,952,952,952,952,0,0
2016-02-16,937,937,937,937,0,0
2016-02-17,936,936,936,936,0,0
2016-02-18,942,942,942,942,0,0
2016-02-22,927,927,927,927,0,0
2016-02-23,926,926,926,926,0,0
2016-02-25,940,940,940,940,0,0
2016-02-26,922,922,922,922,0,0
2016-02-29,920,920,920,920,0,0
2016-03-01,938,938,938,938,0,0
2016-03-07,997,997,997,997,0,0
2016-03-08,1002,1002,1002,1002,0,0
2016-03-09,978,978,978,978,0,0
2016-03-10,979,979,979,979,0,0
2016-03-11,976,976,976,976,0,0
2016-03-14,969,969,969,969,0,0
2016-03-15,952,952,952,952,0,0
2016-03-16,967,967,967,967,0,0
2016-03-17,983,983,983,983,0,0
2016-03-18,977,977,977,977,0,0
2016-03-21,966,966,966,966,0,0
2016-03-22,981,981,981,981,0,0
2016-03-23,985,985,985,985,0,0
2016-03-24,952,952,952,952,0,0
2016-03-29,945,945,945,945,0,0
2016-03-30,970,970,970,970,0,0
2016-04-01,982,982,982,982,0,0
2016-04-04,949,949,949,949,0,0
2016-04-05,955,955,955,955,0,0
2016-04-06,956,956,956,956,0,0
2016-04-07,945,945,945,945,0,0
2016-04-08,956,956,956,956,0,0
2016-04-11,972,972,972,972,0,0
2016-04-12,997,997,997,997,0,0
2016-04-13,994,994,994,994,0,0
2016-04-14,991,991,991,991,0,0
2016-04-15,988,988,988,988,0,0
2016-04-18,982,982,982,982,0,0
2016-04-19,990,990,990,990,0,0
2016-04-20,1008,1008,1008,1008,0,0
2016-04-21,1026,1026,1026,1026,0,0
2016-04-22,1031,1031,1031,1031,0,0
2016-04-25,1008,1008,1008,1008,0,0
2016-04-26,1011,1011,1011,1011,0,0
2016-04-27,1016,1016,1016,1016,0,0
2016-04-28,1032,1032,1032,1032,0,0
2016-04-29,1060,1060,1060,1060,0,0
2016-05-03,1084,1084,1084,1084,0,0
2016-05-04,1056,1056,1056,1056,0,0
2016-05-05,1057,1057,1057,1057,0,0
2016-05-06,1061,1061,1061,1061,0,0
2016-05-09,1070,1070,1070,1070,0,0
2016-05-10,1046,1046,1046,1046,0,0
2016-05-11,1058,1058,1058,1058,0,0
2016-05-13,1055,1055,1055,1055,0,0
2016-05-16,1053,1053,1053,1053,0,0
2016-05-17,1050,1050,1050,1050,0,0
2016-05-18,1039,1039,1039,1039,0,0
2016-05-19,1019,1019,1019,1019,0,0
2016-05-23,1017,1017,1017,1017,0,0
2016-05-24,1007,1007,1007,1007,0,0
2016-05-25,997,997,997,997,0,0
2016-05-26,1001,1001,1001,1001,0,0
2016-05-31,977,977,977,977,0,0
2016-06-01,974,974,974,974,0,0
2016-06-03,960,960,960,960,0,0
2016-06-06,986,986,986,986,0,0
2016-06-07,992,992,992,992,0,0
2016-06-08,1007,1007,1007,1007,0,0
2016-06-09,1000,1000,1000,1000,0,0
2016-06-10,992,992,992,992,0,0
2016-06-14,983,983,983,983,0,0
2016-06-15,979,979,979,979,0,0
2016-06-16,984,984,984,984,0,0
2016-06-17,977,977,977,977,0,0
2016-06-20,975,975,975,975,0,0
2016-06-21,986,986,986,986,0,0
2016-06-22,981,981,981,981,0,0
2016-06-23,975,975,975,975,0,0
2016-06-24,976,976,976,976,0,0
2016-06-27,991,991,991,991,0,0
2016-06-28,979,979,979,979,0,0
2016-06-29,988,988,988,988,0,0
2016-07-01,1033,1033,1033,1033,0,0
2016-07-04,1055,1055,1055,1055,0,0
2016-07-05,1057,1057,1057,1057,0,0
2016-07-06,1071,1071,1071,1071,0,0
2016-07-07,1086,1086,1086,1086,0,0
2016-07-08,1077,1077,1077,1077,0,0
2016-07-11,1093,1093,1093,1093,0,0
2016-07-12,1100,1100,1100,1100,0,0
2016-07-13,1092,1092,1092,1092,0,0
2016-07-14,1081,1081,1081,1081,0,0
2016-07-15,1096,1096,1096,1096,0,0
2016-07-18,1085,1085,1085,1085,0,0
2016-07-19,1090,1090,1090,1090,0,0
2016-07-20,1083,1083,1083,1083,0,0
2016-07-21,1087,1087,1087,1087,0,0
2016-07-22,1094,1094,1094,1094,0,0
2016-07-25,1072,1072,1072,1072,0,0
2016-07-26,1087,1087,1087,1087,0,0
2016-07-27,1095,1095,1095,1095,0,0
2016-07-28,1149,1149,1149,1149,0,0
2016-07-29,1128,1128,1128,1128,0,0
2016-08-01,1150,1150,1150,1150,0,0
2016-08-02,1165,1165,1165,1165,0,0
2016-08-03,1163,1163,1163,1163,0,0
2016-08-04,1155,1155,1155,1155,0,0
2016-08-05,1161,1161,1161,1161,0,0
2016-08-08,1143,1143,1143,1143,0,0
2016-08-09,1144,1144,1144,1144,0,0
2016-08-10,1177,1177,1177,1177,0,0
2016-08-11,1175,1175,1175,1175,0,0
2016-08-12,1141,1141,1141,1141,0,0
2016-08-15,1123,1123,1123,1123,0,0
2016-08-16,1126,1126,1126,1126,0,0
2016-08-19,1115,1115,1115,1115,0,0
