Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,153.81,153.81,153.8,153.8,0,0
2013-04-30,153.89,153.89,153.89,153.89,0,0
2013-05-28,155.71,155.71,155.71,155.71,0,0
2013-06-25,159.14,159.14,159.14,159.14,0,0
2013-07-30,161.94,161.94,161.94,161.94,0,0
2013-08-27,164.75,164.75,164.75,164.75,0,0
2013-09-24,167.02,167.02,167.02,167.02,0,0
2013-10-29,168.27,168.27,168.27,168.27,0,0
2013-11-26,169.04,169.04,169.04,169.04,0,0
2014-01-28,168.78,168.78,168.78,168.78,0,0
2014-02-25,168.65,168.65,168.65,168.65,0,0
2014-03-25,167.83,167.83,167.83,167.83,0,0
2014-04-29,166.98,166.98,166.98,166.98,0,0
2014-05-27,168.54,168.54,168.54,168.54,0,0
2014-06-24,173.51,173.51,173.51,173.51,0,0
2014-07-29,175.3,175.3,175.3,175.3,0,0
2014-08-26,176.28,176.28,176.28,176.28,0,0
2014-09-30,176.61,176.61,176.61,176.61,0,0
2014-10-28,176.73,176.73,176.73,176.73,0,0
2014-11-25,176.59,176.59,176.59,176.59,0,0
2014-12-30,175.76,175.76,175.76,175.76,0,0
2015-01-27,175.45,175.45,175.45,175.45,0,0
2015-02-24,175.04,175.04,175.04,175.04,0,0
2015-04-28,175.3,175.3,175.3,175.3,0,0
2015-05-26,176.14,176.14,176.14,176.14,0,0
2015-06-30,176.69,176.69,176.69,176.69,0,0
2015-07-28,179.3,179.3,179.3,179.3,0,0
2015-08-25,182.04,182.04,182.04,182.04,0,0
2015-09-29,183.95,183.95,183.95,183.95,0,0
2015-10-27,184.66,184.66,184.66,184.66,0,0
2015-11-24,184.8,184.8,184.8,184.8,0,0
2015-12-29,184.64,184.64,184.64,184.64,0,0
2016-01-26,183.58,183.58,183.58,183.58,0,0
2016-02-23,182.82,182.82,182.82,182.82,0,0
2016-03-29,182.09,182.09,182.09,182.09,0,0
2016-04-26,181.92,181.92,181.92,181.92,0,0
2016-05-31,183.8,183.8,183.8,183.8,0,0
2016-06-28,186.6,186.6,186.6,186.6,0,0
2016-07-26,189.29,189.29,189.29,189.29,0,0
2016-08-30,190.41,190.41,190.41,190.41,0,0
2016-09-27,191.58,191.58,191.58,191.58,0,0
2016-10-25,192.09,192.09,192.09,192.09,0,0
2016-11-29,192.3,192.3,192.3,192.3,0,0
2016-12-27,192.4,192.4,192.4,192.4,0,0
2017-01-31,193.24,193.24,192.4,192.4,0,0
2017-02-28,194.33,194.33,194.33,194.33,0,0
2017-03-28,194.93,194.93,194.93,194.93,0,0
2017-04-25,195.65,195.65,195.65,195.65,0,0
2017-05-30,198.26,198.26,198.26,198.26,0,0
2017-06-27,199.15,199.15,199.15,199.15,0,0
2017-07-25,200.82,200.82,200.82,200.82,0,0
2017-08-29,202.16,202.16,202.16,202.16,0,0
2017-09-26,204.44,204.44,204.44,204.44,0,0
2017-10-31,205.19,205.19,205.19,205.19,0,0
2017-11-28,206.04,206.04,206.04,206.04,0,0
2017-12-26,205.58,205.58,205.58,205.58,0,0
2018-01-30,205.25,205.25,205.25,205.25,0,0
2018-02-27,204.75,204.75,204.75,204.75,0,0
2018-03-27,205.2,205.2,205.2,205.2,0,0
