Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,9003.38,9021.42,9001.19,9013.43,0,0
2013-03-08,9037,9060.59,9009.39,9054.44,0,0
2013-03-11,9046.99,9084.17,9033.56,9082.23,0,0
2013-03-12,9080.44,9093.62,9041.32,9059.96,0,0
2013-03-13,9053.81,9066.97,9024.27,9057.01,0,0
2013-03-14,9077,9128.88,9076.42,9127.95,0,0
2013-03-15,9112.06,9128.77,9091.05,9116.61,0,0
2013-03-18,9041.85,9086.6,9017.79,9045.43,0,0
2013-03-19,9059.67,9073.6,8968.39,9017.66,0,0
2013-03-20,9050.11,9094.27,9050.11,9081.08,0,0
2013-03-21,9044.83,9066.51,8999.29,9009.65,0,0
2013-03-22,9032.79,9075.86,9032.79,9065.78,0,0
2013-03-25,9082.34,9105.33,8989.75,9022.94,0,0
2013-03-26,9044.39,9083.71,9038.03,9083.69,0,0
2013-03-27,9030.17,9077.46,9002.18,9070.43,0,0
2013-03-28,9070.52,9112.49,9061.95,9107.04,0,0
2013-04-01,9098.06,9104.1,9038.62,9057.57,0,0
2013-04-02,9085.46,9122.26,9071.49,9092.89,0,0
2013-04-03,9094.58,9100.42,8963.17,8983.39,0,0
2013-04-04,8987.73,9038.76,8981.68,9027.83,0,0
2013-04-05,8951.19,9006.41,8906.35,9000.24,0,0
2013-04-08,8995.9,9051.58,8975.45,9051.56,0,0
2013-04-09,9061.17,9117.63,9037.36,9088.36,0,0
2013-04-10,9111.61,9194.62,9111.61,9189.08,0,0
2013-04-11,9197.1,9256.13,9190.89,9234.02,0,0
2013-04-12,9193.92,9203.63,9137.77,9188.24,0,0
2013-04-15,9131.63,9131.63,8953.38,8953.94,0,0
2013-04-16,9024.85,9089.78,9007.87,9086.42,0,0
2013-04-17,9032.52,9032.52,8899.81,8948.34,0,0
2013-04-18,8966.62,8969.09,8890.44,8921.17,0,0
2013-04-19,8943.91,8995.78,8927.16,8994.12,0,0
2013-04-22,9005.72,9037.9,8939.13,9019.9,0,0
2013-04-23,9048.6,9114.98,9048.6,9113.79,0,0
2013-04-24,9113.78,9163.69,9113.78,9146.44,0,0
2013-04-25,9174.78,9233.93,9167.94,9188.85,0,0
2013-04-26,9179.43,9191.09,9142.81,9169.89,0,0
2013-04-29,9200.56,9258.89,9195.59,9245.21,0,0
2013-04-30,9240.25,9276.88,9205.62,9276.88,0,0
2013-05-01,9248.44,9248.44,9169.77,9175.77,0,0
2013-05-02,9175.77,9251.09,9175.77,9246.72,0,0
2013-05-03,9246.77,9369.23,9246.77,9340.46,0,0
2013-05-06,9337.67,9360.2,9330.18,9348.89,0,0
2013-05-07,9369.33,9410.37,9353.24,9409.01,0,0
2013-05-08,9410.85,9463.37,9406.99,9463.31,0,0
2013-05-09,9451.24,9459.33,9388.3,9409.21,0,0
2013-05-10,9406.68,9442.76,9387.07,9442.76,0,0
2013-05-13,9429.31,9447.48,9397.96,9437.17,0,0
2013-05-14,9437.21,9518.55,9433.19,9515.85,0,0
2013-05-15,9495.72,9568.82,9491.12,9551.32,0,0
2013-05-16,9551.4,9553.39,9478.4,9489.3,0,0
2013-05-17,9502.54,9578.35,9502.54,9576.41,0,0
2013-05-20,9565.34,9614.46,9560.03,9587.51,0,0
2013-05-21,9582.4,9629.15,9556.27,9598.26,0,0
2013-05-22,9605.49,9695.45,9476.27,9508.03,0,0
2013-05-23,9420.49,9483.19,9372.62,9466.29,0,0
2013-05-24,9423.49,9442.33,9376.03,9442.16,0,0
2013-05-28,9516.41,9571.27,9468.92,9494.12,0,0
2013-05-29,9450.9,9450.9,9368.84,9422.48,0,0
2013-05-30,9430.74,9494.48,9424.53,9460.05,0,0
2013-05-31,9433.32,9446.35,9302.26,9302.26,0,0
2013-06-03,9317.39,9357.18,9276.63,9357.08,0,0
2013-06-04,9353.92,9393.9,9274.56,9320.07,0,0
2013-06-05,9289.48,9289.48,9169.87,9178.41,0,0
2013-06-06,9172.19,9260.49,9137.91,9260.48,0,0
2013-06-07,9290.98,9360.25,9265.5,9355.4,0,0
2013-06-10,9373.12,9383.9,9327.15,9357.99,0,0
2013-06-11,9277.14,9324.33,9233.22,9255.47,0,0
2013-06-12,9306.46,9328.13,9180.54,9189.43,0,0
2013-06-13,9187.06,9345.48,9173.75,9331.37,0,0
2013-06-14,9312.68,9347.23,9249.69,9263.68,0,0
