Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,23000,24000,23000,24000,0,0
2012-09-26,23000,24000,23000,24000,0,0
2012-09-27,23000,24000,23000,24000,0,0
2012-09-28,24000,24500,24000,24500,0,0
2012-10-01,23100,24100,23100,24100,0,0
2012-10-02,23000,24000,23000,24000,0,0
2012-10-03,23000,24000,23000,24000,0,0
2012-10-04,22500,23500,22500,23500,0,0
2012-10-05,22500,23500,22500,23500,0,0
2012-10-08,22000,23000,22000,23000,0,0
2012-10-09,22500,23500,22500,23500,0,0
2012-10-10,23000,24000,23000,24000,0,0
2012-10-11,23000,24000,23000,24000,0,0
2012-10-12,23000,23500,23000,23500,0,0
2012-10-15,24000,25000,24000,25000,0,0
2012-10-16,22500,23500,22500,23500,0,0
2012-10-17,23900,24500,23900,24500,0,0
2012-10-18,23000,25000,23000,25000,0,0
2012-10-19,24000,24500,24000,24500,0,0
2012-10-22,23000,25000,23000,25000,0,0
2012-10-23,23500,24500,23500,24500,0,0
2012-10-24,24000,25000,24000,25000,0,0
2012-10-25,24150,25000,24150,25000,0,0
2012-10-26,24000,25000,24000,25000,0,0
2012-10-29,24000,24500,24000,24500,0,0
2012-10-30,24500,25000,24500,25000,0,0
2012-10-31,24000,24500,24000,24500,0,0
2012-11-01,24000,24500,24000,24500,0,0
2012-11-02,24000,24500,24000,24500,0,0
2012-11-05,24000,25000,24000,25000,0,0
2012-11-06,24000,24500,24000,24500,0,0
2012-11-07,24000,24500,24000,24500,0,0
2012-11-08,24000,24500,24000,24500,0,0
2012-11-09,24000,24500,24000,24500,0,0
2012-11-12,23300,24500,23300,24500,0,0
2012-11-13,23300,24500,23300,24500,0,0
2012-11-14,24000,25000,24000,25000,0,0
2012-11-15,24000,25000,24000,25000,0,0
2012-11-16,24000,25000,24000,25000,0,0
2012-11-19,24000,25000,24000,25000,0,0
2012-11-20,24000,25000,24000,25000,0,0
2012-11-21,24000,25000,24000,25000,0,0
2012-11-22,24000,25000,24000,25000,0,0
2012-11-23,24000,25000,24000,25000,0,0
2012-11-26,24000,25000,24000,25000,0,0
2012-11-27,24000,25000,24000,25000,0,0
2012-11-28,24000,25000,24000,25000,0,0
2012-11-29,24000,25000,24000,25000,0,0
2012-11-30,24000,25000,24000,25000,0,0
2012-12-03,24000,25000,24000,25000,0,0
2012-12-04,24000,25000,24000,25000,0,0
2012-12-05,24000,25000,24000,25000,0,0
2012-12-06,24000,25000,24000,25000,0,0
2012-12-07,24750,25250,24750,25250,0,0
2012-12-10,24750,25250,24750,25250,0,0
2012-12-11,24750,25250,24750,25250,0,0
2012-12-12,24750,25250,24750,25250,0,0
2012-12-13,24750,25250,24750,25250,0,0
2012-12-14,25000,25500,25000,25500,0,0
2012-12-17,25250,25750,25250,25750,0,0
2012-12-18,25250,25750,25250,25750,0,0
2012-12-19,25250,25750,25250,25750,0,0
2012-12-20,25250,25750,25250,25750,0,0
2012-12-21,25250,25750,25250,25750,0,0
2012-12-24,25000,26000,25000,26000,0,0
2012-12-27,25000,26000,25000,26000,0,0
2012-12-28,25000,26000,25000,26000,0,0
2012-12-31,25000,26000,25000,26000,0,0
2013-01-02,25000,26000,25000,26000,0,0
2013-01-03,25000,26000,25000,26000,0,0
2013-01-04,25000,26000,25000,26000,0,0
2013-01-07,25500,26500,25500,26500,0,0
2013-01-08,25500,26500,25500,26500,0,0
2013-01-09,25500,26500,25500,26500,0,0
2013-01-10,25500,26500,25500,26500,0,0
2013-01-11,25500,26500,25500,26500,0,0
2013-01-14,25500,26500,25500,26500,0,0
2013-01-15,25500,26500,25500,26500,0,0
2013-01-16,25500,26500,25500,26500,0,0
2013-01-17,25500,26500,25500,26500,0,0
2013-01-18,25500,26500,25500,26500,0,0
2013-01-21,25500,26500,25500,26500,0,0
2013-01-22,25500,26500,25500,26500,0,0
2013-01-23,25500,26500,25500,26500,0,0
2013-01-24,24500,25500,24500,25500,0,0
2013-01-25,24500,25500,24500,25500,0,0
2013-01-28,24500,25500,24500,25500,0,0
2013-01-29,24300,25300,24300,25300,0,0
2013-01-30,24300,25300,24300,25300,0,0
2013-01-31,24300,25300,24300,25300,0,0
2013-02-01,24300,25300,24300,25300,0,0
2013-02-04,24300,25300,24300,25300,0,0
2013-02-05,24300,25300,24300,25300,0,0
2013-02-06,24300,25300,24300,25300,0,0
2013-02-07,24300,25800,24300,25800,0,0
2013-02-08,24300,25300,24300,25300,0,0
2013-02-11,24300,25300,24300,25300,0,0
2013-02-12,24300,25300,24300,25300,0,0
2013-02-13,23800,24800,23800,24800,0,0
2013-02-14,23800,24800,23800,24800,0,0
2013-02-15,23500,24500,23500,24500,0,0
2013-02-18,23500,24500,23500,24500,0,0
2013-02-19,24000,25000,24000,25000,0,0
2013-02-20,24000,25000,24000,25000,0,0
2013-02-21,24000,25000,24000,25000,0,0
2013-02-22,24000,25000,24000,25000,0,0
2013-02-25,24000,25000,24000,25000,0,0
2013-02-26,23700,24700,23700,24700,0,0
2013-02-27,23700,24700,23700,24700,0,0
2013-02-28,23700,24700,23700,24700,0,0
2013-03-01,23700,24700,23700,24700,0,0
2013-03-04,23700,24700,23700,24700,0,0
2013-03-05,23700,24700,23700,24700,0,0
2013-03-06,23700,24700,23700,24700,0,0
2013-03-07,23700,24700,23700,24700,0,0
2013-03-08,23500,24500,23500,24500,0,0
2013-03-11,23700,24700,23700,24700,0,0
2013-03-12,23700,24200,23700,24200,0,0
2013-03-13,23800,24200,23800,24200,0,0
2013-03-14,23800,24200,23800,24200,0,0
2013-03-15,23800,24200,23800,24200,0,0
2013-03-18,23800,24200,23800,24200,0,0
2013-03-19,23800,24200,23800,24200,0,0
2013-03-20,23500,24500,23500,24500,0,0
2013-03-21,23800,24200,23800,24200,0,0
2013-03-22,23800,24200,23800,24200,0,0
2013-03-25,23800,24200,23800,24200,0,0
2013-03-26,23800,24200,23800,24200,0,0
2013-03-27,23800,24200,23800,24200,0,0
2013-03-28,23500,24500,23500,24500,0,0
2013-04-02,23500,24500,23500,24500,0,0
2013-04-03,23500,24500,23500,24500,0,0
2013-04-04,23500,24500,23500,24500,0,0
2013-04-05,23500,24500,23500,24500,0,0
2013-04-08,23500,24500,23500,24500,0,0
2013-04-09,23500,24500,23500,24500,0,0
2013-04-10,23500,24500,23500,24500,0,0
2013-04-11,23500,24500,23500,24500,0,0
2013-04-12,23500,24500,23500,24500,0,0
2013-04-15,23500,24500,23500,24500,0,0
2013-04-16,23500,24500,23500,24500,0,0
2013-04-17,23500,24500,23500,24500,0,0
2013-04-18,23500,24500,23500,24500,0,0
2013-04-19,23500,24500,23500,24500,0,0
2013-04-22,23500,24500,23500,24500,0,0
2013-04-23,23500,24500,23500,24500,0,0
2013-04-24,23500,24500,23500,24500,0,0
2013-04-25,23500,24500,23500,24500,0,0
2013-04-26,23500,24500,23500,24500,0,0
2013-04-29,23500,24500,23500,24500,0,0
2013-04-30,24000,25000,24000,25000,0,0
2013-05-01,24000,25000,24000,25000,0,0
2013-05-02,24000,25000,24000,25000,0,0
2013-05-03,24000,25000,24000,25000,0,0
2013-05-07,24000,25000,24000,25000,0,0
2013-05-08,24000,25000,24000,25000,0,0
2013-05-09,24000,25000,24000,25000,0,0
2013-05-10,24000,25000,24000,25000,0,0
2013-05-13,24000,25000,24000,25000,0,0
2013-05-14,24000,25000,24000,25000,0,0
2013-05-15,23250,24250,23250,24250,0,0
2013-05-16,23250,24250,23250,24250,0,0
2013-05-17,23250,24250,23250,24250,0,0
2013-05-20,23250,24250,23250,24250,0,0
2013-05-21,23250,24250,23250,24250,0,0
2013-05-22,23250,24250,23250,24250,0,0
2013-05-23,23500,24500,23500,24500,0,0
2013-05-24,23000,24000,23000,24000,0,0
2013-05-28,23500,24500,23500,24500,0,0
2013-05-29,23500,24500,23500,24500,0,0
2013-05-30,23500,24500,23500,24500,0,0
2013-05-31,23500,24500,23500,24500,0,0
2013-06-03,23000,24000,23000,24000,0,0
2013-06-04,23000,24000,23000,24000,0,0
2013-06-05,23000,24000,23000,24000,0,0
2013-06-06,23000,24000,23000,24000,0,0
2013-06-07,23000,24000,23000,24000,0,0
2013-06-10,23000,24000,23000,24000,0,0
2013-06-11,23000,24000,23000,24000,0,0
2013-06-12,23000,24000,23000,24000,0,0
2013-06-13,23000,24000,23000,24000,0,0
2013-06-14,23000,24000,23000,24000,0,0
2013-06-17,22200,23200,22200,23200,0,0
2013-06-18,22200,23200,22200,23200,0,0
2013-06-19,22200,23200,22200,23200,0,0
2013-06-20,22000,23000,22000,23000,0,0
2013-06-21,22200,23200,22200,23200,0,0
2013-06-24,22200,23200,22200,23200,0,0
2013-06-25,22200,23200,22200,23200,0,0
2013-06-26,22200,23200,22200,23200,0,0
2013-06-27,22200,23200,22200,23200,0,0
2013-06-28,22200,23200,22200,23200,0,0
2013-07-01,22200,23200,22200,23200,0,0
2013-07-02,22200,23200,22200,23200,0,0
2013-07-03,21000,22000,21000,22000,0,0
2013-07-04,21000,22000,21000,22000,0,0
2013-07-05,21000,22000,21000,22000,0,0
2013-07-08,21000,22000,21000,22000,0,0
2013-07-09,21000,22000,21000,22000,0,0
2013-07-10,21000,22000,21000,22000,0,0
2013-07-11,21000,22000,21000,22000,0,0
2013-07-12,21000,22000,21000,22000,0,0
2013-07-15,20000,21000,20000,21000,0,0
2013-07-16,20000,21000,20000,21000,0,0
2013-07-17,20000,21000,20000,21000,0,0
2013-07-18,20000,21000,20000,21000,0,0
2013-07-19,20000,21000,20000,21000,0,0
2013-07-22,19000,20000,19000,20000,0,0
2013-07-23,19000,20000,19000,20000,0,0
2013-07-24,20000,21000,20000,21000,0,0
2013-07-25,19500,20500,19500,20500,0,0
2013-07-26,19300,20300,19300,20300,0,0
2013-07-29,19300,20300,19300,20300,0,0
2013-07-30,19600,20600,19600,20600,0,0
2013-07-31,19600,20600,19600,20600,0,0
2013-08-01,19600,20600,19600,20600,0,0
2013-08-02,19600,20600,19600,20600,0,0
2013-08-05,19600,20600,19600,20600,0,0
2013-08-06,19600,20600,19600,20600,0,0
2013-08-07,19600,20600,19600,20600,0,0
2013-08-08,19600,20600,19600,20600,0,0
2013-08-09,19600,20600,19600,20600,0,0
2013-08-12,19600,20600,19600,20600,0,0
2013-08-13,19600,20600,19600,20600,0,0
2013-08-14,19600,20600,19600,20600,0,0
2013-08-15,19600,20600,19600,20600,0,0
2013-08-16,19600,20600,19600,20600,0,0
2013-08-19,19600,20600,19600,20600,0,0
2013-08-20,19600,20600,19600,20600,0,0
2013-08-21,19600,20600,19600,20600,0,0
2013-08-22,19600,20600,19600,20600,0,0
2013-08-23,19600,20600,19600,20600,0,0
2013-08-27,19600,20600,19600,20600,0,0
2013-08-28,20600,21600,20600,21600,0,0
2013-08-29,20600,21600,20600,21600,0,0
2013-08-30,20600,21600,20600,21600,0,0
2013-09-02,20600,21600,20600,21600,0,0
2013-09-03,20300,21300,20300,21300,0,0
2013-09-04,20500,21500,20500,21500,0,0
2013-09-05,20500,21500,20500,21500,0,0
2013-09-06,20500,21500,20500,21500,0,0
2013-09-09,20700,21700,20700,21700,0,0
2013-09-10,20700,21700,20700,21700,0,0
2013-09-11,20500,21500,20500,21500,0,0
2013-09-12,20500,21500,20500,21500,0,0
2013-09-13,20000,21000,20000,21000,0,0
2013-09-16,20000,21000,20000,21000,0,0
2013-09-17,20000,21000,20000,21000,0,0
2013-09-18,20000,21000,20000,21000,0,0
2013-09-19,20000,21000,20000,21000,0,0
2013-09-20,20000,21000,20000,21000,0,0
