Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.07819,0.07836,0.07813,0.07834,0,0
2013-03-08,0.07835,0.07917,0.07826,0.07915,0,0
2013-03-11,0.079188,0.079808,0.079115,0.079746,0,0
2013-03-12,0.079752,0.080377,0.079675,0.080367,0,0
2013-03-13,0.08032,0.0807,0.080233,0.080406,0,0
2013-03-14,0.08038,0.080539,0.08023,0.08044,0,0
2013-03-15,0.08046,0.080548,0.080317,0.080383,0,0
2013-03-18,0.08038,0.080577,0.079748,0.080506,0,0
2013-03-19,0.08052,0.08075,0.080296,0.080373,0,0
2013-03-20,0.08035,0.080861,0.080293,0.080861,0,0
2013-03-21,0.08092,0.081098,0.080471,0.080471,0,0
2013-03-22,0.08041,0.080897,0.080377,0.080897,0,0
2013-03-25,0.0809,0.081107,0.080713,0.080929,0,0
2013-03-26,0.08093,0.08116,0.080901,0.080933,0,0
2013-03-27,0.0809,0.081081,0.080613,0.081019,0,0
2013-03-28,0.08103,0.081048,0.080875,0.080919,0,0
2013-04-01,0.08069,0.081245,0.08069,0.080863,0,0
2013-04-02,0.08086,0.081487,0.080818,0.081431,0,0
2013-04-03,0.08144,0.081543,0.080971,0.080975,0,0
2013-04-04,0.08099,0.08132,0.080914,0.081158,0,0
2013-04-05,0.08124,0.082043,0.080821,0.081023,0,0
2013-04-08,0.08184,0.082355,0.08184,0.08204,0,0
2013-04-09,0.082,0.082454,0.081998,0.082263,0,0
2013-04-10,0.08227,0.082617,0.082208,0.082573,0,0
2013-04-11,0.08258,0.083096,0.082441,0.083026,0,0
2013-04-12,0.08297,0.083105,0.082661,0.082713,0,0
2013-04-15,0.08257,0.082837,0.081448,0.081448,0,0
2013-04-16,0.08137,0.082383,0.08137,0.082347,0,0
2013-04-17,0.08231,0.082351,0.081565,0.08187,0,0
2013-04-18,0.0819,0.082117,0.081247,0.081416,0,0
2013-04-19,0.08147,0.081863,0.081374,0.081517,0,0
2013-04-22,0.08139,0.081645,0.08106,0.081424,0,0
2013-04-23,0.08142,0.081717,0.081039,0.081566,0,0
2013-04-24,0.08157,0.082037,0.081344,0.082037,0,0
2013-04-25,0.08212,0.082577,0.082097,0.082104,0,0
2013-04-26,0.08217,0.082331,0.081988,0.082213,0,0
2013-04-29,0.08194,0.082674,0.081906,0.081906,0,0
2013-04-30,0.08189,0.08246,0.081883,0.082331,0,0
2013-05-01,0.0824,0.0824,0.081736,0.08187,0,0
2013-05-02,0.0819,0.082179,0.0819,0.082078,0,0
2013-05-03,0.08211,0.082887,0.082005,0.082783,0,0
2013-05-06,0.08258,0.082808,0.082531,0.082547,0,0
2013-05-07,0.08253,0.083065,0.082463,0.083062,0,0
2013-05-08,0.0831,0.083389,0.082877,0.083389,0,0
2013-05-09,0.08346,0.083659,0.083195,0.083225,0,0
2013-05-10,0.08333,0.083408,0.08245,0.08267,0,0
2013-05-13,0.08242,0.082684,0.082185,0.082185,0,0
2013-05-14,0.08216,0.082408,0.081999,0.082031,0,0
2013-05-15,0.08196,0.08212,0.081651,0.081906,0,0
2013-05-16,0.0819,0.082006,0.081403,0.081416,0,0
2013-05-17,0.08137,0.08147,0.080943,0.080943,0,0
2013-05-20,0.08099,0.081386,0.080921,0.081296,0,0
2013-05-21,0.0813,0.081394,0.080885,0.081106,0,0
2013-05-22,0.08103,0.081454,0.080455,0.080457,0,0
2013-05-23,0.08046,0.080577,0.08002,0.080537,0,0
2013-05-24,0.08057,0.080685,0.079712,0.079712,0,0
2013-05-28,0.08015,0.080306,0.07922,0.07922,0,0
2013-05-29,0.0791,0.079167,0.078773,0.078967,0,0
2013-05-30,0.07899,0.079223,0.078091,0.078153,0,0
2013-05-31,0.07815,0.078195,0.077484,0.07794,0,0
2013-06-03,0.07783,0.078403,0.07783,0.078403,0,0
2013-06-04,0.0784,0.078685,0.078327,0.078581,0,0
2013-06-05,0.07862,0.078805,0.07776,0.07776,0,0
2013-06-06,0.07773,0.077964,0.077525,0.077964,0,0
2013-06-07,0.07809,0.07848,0.077706,0.078253,0,0
2013-06-10,0.07827,0.078327,0.077536,0.077536,0,0
2013-06-11,0.07739,0.077698,0.076789,0.077698,0,0
2013-06-12,0.07781,0.078462,0.077494,0.077494,0,0
2013-06-13,0.07726,0.078881,0.077218,0.078881,0,0
2013-06-14,0.07917,0.079203,0.078598,0.078598,0,0
2013-06-17,0.07829,0.078963,0.078019,0.078019,0,0
2013-06-18,0.07788,0.078032,0.077431,0.077569,0,0
2013-06-19,0.0775,0.077817,0.076653,0.076653,0,0
2013-06-20,0.07565,0.075702,0.074551,0.07483,0,0
2013-06-21,0.07477,0.075304,0.074482,0.075063,0,0
2013-06-24,0.0746,0.07525,0.07455,0.075199,0,0
2013-06-25,0.07517,0.075903,0.075165,0.075584,0,0
2013-06-26,0.07545,0.075946,0.075401,0.075885,0,0
2013-06-28,0.07674,0.077166,0.076551,0.077166,0,0
2013-07-01,0.07676,0.07769,0.07676,0.077184,0,0
2013-07-02,0.07712,0.07731,0.076553,0.076555,0,0
2013-07-03,0.07657,0.077067,0.0762,0.077067,0,0
2013-07-05,0.07735,0.077573,0.076348,0.076422,0,0
2013-07-08,0.0762,0.077582,0.0762,0.07758,0,0
2013-07-09,0.07758,0.077894,0.077511,0.077521,0,0
2013-07-10,0.07749,0.077641,0.077226,0.077226,0,0
2013-07-11,0.07762,0.078154,0.07762,0.077996,0,0
2013-07-12,0.07804,0.078046,0.077812,0.077947,0,0
2013-07-15,0.07791,0.078875,0.077863,0.078875,0,0
2013-07-16,0.07889,0.079302,0.078863,0.079145,0,0
2013-07-17,0.07916,0.080082,0.079014,0.080082,0,0
2013-07-18,0.0802,0.080382,0.079804,0.079903,0,0
2013-07-19,0.07993,0.080095,0.079523,0.079523,0,0
2013-07-22,0.0798,0.080061,0.0798,0.079931,0,0
2013-07-23,0.07994,0.080016,0.079829,0.079964,0,0
2013-07-24,0.07999,0.080084,0.079011,0.079096,0,0
2013-07-25,0.0792,0.079364,0.079029,0.079303,0,0
2013-07-26,0.0793,0.07937,0.078821,0.078834,0,0
2013-07-29,0.07864,0.079014,0.078387,0.078387,0,0
2013-07-30,0.07832,0.078493,0.078225,0.07824,0,0
2013-07-31,0.07831,0.078324,0.077783,0.078303,0,0
2013-08-01,0.07849,0.07849,0.077795,0.077806,0,0
2013-08-02,0.07791,0.079026,0.077779,0.078883,0,0
2013-08-05,0.0789,0.079204,0.078861,0.079013,0,0
2013-08-06,0.07905,0.079107,0.078944,0.07908,0,0
2013-08-07,0.07919,0.07919,0.078576,0.078579,0,0
2013-08-08,0.07854,0.079347,0.078403,0.079288,0,0
2013-08-09,0.07929,0.079526,0.079213,0.079213,0,0
2013-08-12,0.07919,0.079546,0.078912,0.078912,0,0
