Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,161.5,161.5,161.5,161.5,0,0
2013-03-08,163,163,163,163,0,0
2013-03-11,163,163,163,163,0,0
2013-03-12,163,163,163,163,0,0
2013-03-13,163,163,163,163,0,0
2013-03-14,164,164,164,164,0,0
2013-03-15,165.5,165.5,165.5,165.5,0,0
2013-03-18,166,166,166,166,0,0
2013-03-19,170,170,170,170,0,0
2013-03-20,170,170,170,170,0,0
2013-03-21,170,170,170,170,0,0
2013-03-22,169.5,169.5,169.5,169.5,0,0
2013-03-25,166,166,166,166,0,0
2013-03-26,166,166,166,166,0,0
2013-03-27,164,164,164,164,0,0
2013-03-28,163,163,163,163,0,0
2013-04-01,163,163,163,163,0,0
2013-04-02,163.25,163.25,163.25,163.25,0,0
2013-04-03,165,165,165,165,0,0
2013-04-04,170,170,170,170,0,0
2013-04-05,171,171,171,171,0,0
2013-04-08,173,173,173,173,0,0
2013-04-09,173.25,173.25,173.25,173.25,0,0
2013-04-10,173.25,173.25,173.25,173.25,0,0
2013-04-11,173.5,173.5,173.5,173.5,0,0
2013-04-12,174,174,174,174,0,0
2013-04-15,176,176,176,176,0,0
2013-04-16,177,177,177,177,0,0
2013-04-17,178,178,178,178,0,0
2013-04-18,178.75,178.75,178.75,178.75,0,0
2013-04-19,178.75,178.75,178.75,178.75,0,0
2013-04-22,177,177,177,177,0,0
2013-04-23,173.5,173.5,173.5,173.5,0,0
2013-04-24,169,169,169,169,0,0
2013-04-25,169,169,169,169,0,0
2013-04-26,169,169,169,169,0,0
2013-04-29,169,169,169,169,0,0
2013-04-30,169,169,169,169,0,0
2013-05-01,169,169,169,169,0,0
2013-05-02,168.5,168.5,168.5,168.5,0,0
2013-05-03,165,165,165,165,0,0
2013-05-06,164.5,164.5,164.5,164.5,0,0
2013-05-07,163.75,163.75,163.75,163.75,0,0
2013-05-08,163,163,163,163,0,0
2013-05-09,161.75,161.75,161.75,161.75,0,0
2013-05-10,161,161,161,161,0,0
2013-05-13,161,161,161,161,0,0
2013-05-14,158.75,158.75,158.75,158.75,0,0
2013-05-15,159.5,159.5,159.5,159.5,0,0
2013-05-16,160,160,160,160,0,0
2013-05-17,161.5,161.5,161.5,161.5,0,0
2013-05-20,159.5,159.5,159.5,159.5,0,0
2013-05-21,159.5,159.5,159.5,159.5,0,0
2013-05-22,156.5,156.5,156.5,156.5,0,0
2013-05-23,155,155,155,155,0,0
2013-05-24,155,155,155,155,0,0
2013-05-28,154.5,154.5,154.5,154.5,0,0
2013-05-29,154,154,154,154,0,0
2013-05-30,154,154,154,154,0,0
2013-05-31,154,154,154,154,0,0
2013-06-03,154,154,154,154,0,0
2013-06-04,154,154,154,154,0,0
2013-06-05,154,154,154,154,0,0
2013-06-06,154,154,154,154,0,0
2013-06-10,154.5,154.5,154.5,154.5,0,0
2013-06-11,154,154,154,154,0,0
2013-06-12,154,154,154,154,0,0
2013-06-13,154,154,154,154,0,0
2013-06-14,153.5,153.5,153.5,153.5,0,0
2013-06-17,153.5,153.5,153.5,153.5,0,0
2013-06-18,153,153,153,153,0,0
2013-06-19,150.75,150.75,150.75,150.75,0,0
2013-06-20,150.75,150.75,150.75,150.75,0,0
2013-06-21,150,150,150,150,0,0
2013-06-24,147.5,147.5,147.5,147.5,0,0
2013-06-25,146.75,146.75,146.75,146.75,0,0
2013-06-26,142.75,142.75,142.75,142.75,0,0
2013-06-27,142.75,142.75,142.75,142.75,0,0
2013-06-28,142.75,142.75,142.75,142.75,0,0
2013-07-02,150,150,150,150,0,0
2013-07-03,152.5,152.5,152.5,152.5,0,0
2013-07-05,152.5,152.5,152.5,152.5,0,0
2013-07-08,152.5,152.5,152.5,152.5,0,0
2013-07-09,152.5,152.5,152.5,152.5,0,0
2013-07-10,151.25,151.25,151.25,151.25,0,0
2013-07-11,149.5,149.5,149.5,149.5,0,0
2013-07-12,146,146,146,146,0,0
2013-07-15,148,148,148,148,0,0
2013-07-16,148.25,148.25,148.25,148.25,0,0
2013-07-17,148.25,148.25,148.25,148.25,0,0
2013-07-18,149,149,149,149,0,0
2013-07-19,149,149,149,149,0,0
2013-07-22,149,149,149,149,0,0
2013-07-23,143,143,143,143,0,0
2013-07-24,145,145,145,145,0,0
2013-07-25,145,145,145,145,0,0
2013-07-26,143.25,143.25,143.25,143.25,0,0
2013-07-29,143,143,143,143,0,0
2013-07-30,143,143,143,143,0,0
2013-07-31,143,143,143,143,0,0
2013-08-01,143,143,143,143,0,0
2013-08-02,144,144,144,144,0,0
2013-08-05,144,144,144,144,0,0
2013-08-06,142,142,142,142,0,0
2013-08-07,142,142,142,142,0,0
2013-08-08,140,140,140,140,0,0
2013-08-09,139.75,139.75,139.75,139.75,0,0
2013-08-12,139.75,139.75,139.75,139.75,0,0
2013-08-13,139.75,139.75,139.75,139.75,0,0
2013-08-14,138,138,138,138,0,0
2013-08-15,138,138,138,138,0,0
2013-08-16,137,137,137,137,0,0
2013-08-19,136,136,136,136,0,0
2013-08-20,136,136,136,136,0,0
2013-08-21,136.25,136.25,136.25,136.25,0,0
2013-08-22,137,137,137,137,0,0
2013-08-23,139.5,139.5,139.5,139.5,0,0
2013-08-26,139.5,139.5,139.5,139.5,0,0
2013-08-27,141,141,141,141,0,0
2013-08-28,143,143,143,143,0,0
2013-08-29,143.5,143.5,143.5,143.5,0,0
2013-08-30,143.75,143.75,143.75,143.75,0,0
2013-09-03,143.5,143.5,143.5,143.5,0,0
2013-09-04,143,143,143,143,0,0
2013-09-05,142,142,142,142,0,0
2013-09-06,143,143,143,143,0,0
2013-09-09,144,144,144,144,0,0
2013-09-10,145,145,145,145,0,0
2013-09-11,145,145,145,145,0,0
2013-09-12,153,153,153,153,0,0
2013-09-13,153,153,153,153,0,0
2013-09-16,152,152,152,152,0,0
2013-09-17,152,152,152,152,0,0
2013-09-18,153,153,153,153,0,0
2013-09-19,153,153,153,153,0,0
2013-09-20,160,160,160,160,0,0
2013-09-23,160.5,160.5,160.5,160.5,0,0
2013-09-24,160.5,160.5,160.5,160.5,0,0
2013-09-25,161,161,161,161,0,0
2013-09-26,161,161,161,161,0,0
2013-09-27,161,161,161,161,0,0
2013-09-30,161,161,161,161,0,0
2013-10-01,161,161,161,161,0,0
2013-10-02,161,161,161,161,0,0
2013-10-03,161,161,161,161,0,0
2013-10-04,161.5,161.5,161.5,161.5,0,0
2013-10-07,161.5,161.5,161.5,161.5,0,0
2013-10-08,157,157,157,157,0,0
2013-10-09,153,153,153,153,0,0
2013-10-10,153,153,153,153,0,0
2013-10-11,154.25,154.25,154.25,154.25,0,0
2013-10-14,154.25,154.25,154.25,154.25,0,0
2013-10-15,152.75,152.75,152.75,152.75,0,0
2013-10-16,152,152,152,152,0,0
2013-10-17,150,150,150,150,0,0
2013-10-18,148.25,148.25,148.25,148.25,0,0
2013-10-21,146.5,146.5,146.5,146.5,0,0
2013-10-22,147,147,147,147,0,0
2013-10-23,147.5,147.5,147.5,147.5,0,0
2013-10-24,147.5,147.5,147.5,147.5,0,0
2013-10-25,147.5,147.5,147.5,147.5,0,0
2013-10-28,147.5,147.5,147.5,147.5,0,0
2013-10-29,147.5,147.5,147.5,147.5,0,0
2013-10-30,150,150,150,150,0,0
2013-10-31,150,150,150,150,0,0
2013-11-01,153.25,153.25,153.25,153.25,0,0
