Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,448.1,448.1,448.1,448.1,0,0
2013-03-08,447.2,447.2,447.2,447.2,0,0
2013-03-11,450,450,450,450,0,0
2013-03-12,448.2,448.2,448.2,448.2,0,0
2013-03-13,440.9,440.9,440.9,440.9,0,0
2013-03-14,437,437,437,437,0,0
2013-03-15,430.8,430.8,430.8,430.8,0,0
2013-03-18,425.3,425.3,425.3,425.3,0,0
2013-03-19,423.6,423.6,423.6,423.6,0,0
2013-03-20,426.8,426.8,426.8,426.8,0,0
2013-03-21,435.9,435.9,435.9,435.9,0,0
2013-03-22,432.8,432.8,432.8,432.8,0,0
2013-03-25,432.8,432.8,432.8,432.8,0,0
2013-03-26,434.7,434.7,434.7,434.7,0,0
2013-03-27,437.6,437.6,437.6,437.6,0,0
2013-03-28,414.1,414.1,414.1,414.1,0,0
2013-04-01,408,408,408,408,0,0
2013-04-02,412.1,412.1,412.1,412.1,0,0
2013-04-03,408,408,408,408,0,0
2013-04-04,407.1,407.1,407.1,407.1,0,0
2013-04-05,401.8,401.8,401.8,401.8,0,0
2013-04-08,403.3,403.3,403.3,403.3,0,0
2013-04-09,404.8,404.8,404.8,404.8,0,0
2013-04-10,408.4,408.4,408.4,408.4,0,0
2013-04-11,411.5,411.5,411.5,411.5,0,0
2013-04-12,418.7,418.7,418.7,418.7,0,0
2013-04-15,411.8,411.8,411.8,411.8,0,0
2013-04-16,419.8,419.8,419.8,419.8,0,0
2013-04-17,426.8,426.8,426.8,426.8,0,0
2013-04-18,430.5,430.5,430.5,430.5,0,0
2013-04-19,431.9,431.9,431.9,431.9,0,0
2013-04-22,429,429,429,429,0,0
2013-04-23,432.7,432.7,432.7,432.7,0,0
2013-04-24,426.9,426.9,426.9,426.9,0,0
2013-04-25,438.3,438.3,438.3,438.3,0,0
2013-04-26,443.4,443.4,443.4,443.4,0,0
2013-04-29,456.9,456.9,456.9,456.9,0,0
2013-04-30,453.8,453.8,453.8,453.8,0,0
2013-05-01,441.1,441.1,441.1,441.1,0,0
2013-05-02,444.1,444.1,444.1,444.1,0,0
2013-05-03,447.3,447.3,447.3,447.3,0,0
2013-05-06,442.6,442.6,442.6,442.6,0,0
2013-05-07,445.8,445.8,445.8,445.8,0,0
2013-05-08,451.3,451.3,451.3,451.3,0,0
2013-05-09,462.6,462.6,462.6,462.6,0,0
2013-05-10,454.3,454.3,454.3,454.3,0,0
2013-05-13,462.6,462.6,462.6,462.6,0,0
2013-05-14,464.3,464.3,464.3,464.3,0,0
2013-05-15,457,457,457,457,0,0
2013-05-16,461.9,461.9,461.9,461.9,0,0
2013-05-17,469.6,469.6,469.6,469.6,0,0
2013-05-20,479.8,479.8,479.8,479.8,0,0
2013-05-21,480.7,480.7,480.7,480.7,0,0
2013-05-22,482.1,482.1,482.1,482.1,0,0
2013-05-23,482,482,482,482,0,0
2013-05-24,473.2,473.2,473.2,473.2,0,0
2013-05-28,485.8,485.8,485.8,485.8,0,0
2013-05-29,486.8,486.8,486.8,486.8,0,0
2013-05-30,482.3,482.3,482.3,482.3,0,0
2013-05-31,488.7,488.7,488.7,488.7,0,0
2013-06-03,495.9,495.9,495.9,495.9,0,0
2013-06-04,493,493,493,493,0,0
2013-06-05,496.4,496.4,496.4,496.4,0,0
2013-06-06,494.5,494.5,494.5,494.5,0,0
2013-06-10,487.8,487.8,487.8,487.8,0,0
2013-06-11,502.9,502.9,502.9,502.9,0,0
2013-06-12,500.9,500.9,500.9,500.9,0,0
2013-06-13,492.1,492.1,492.1,492.1,0,0
2013-06-14,489.7,489.7,489.7,489.7,0,0
2013-06-17,487.1,487.1,487.1,487.1,0,0
2013-06-18,490.3,490.3,490.3,490.3,0,0
2013-06-19,494.1,494.1,494.1,494.1,0,0
2013-06-20,486.1,486.1,486.1,486.1,0,0
2013-06-21,488.2,488.2,488.2,488.2,0,0
2013-06-24,491.5,491.5,491.5,491.5,0,0
2013-06-25,499.3,499.3,499.3,499.3,0,0
2013-06-26,502.3,502.3,502.3,502.3,0,0
2013-06-27,518.6,518.6,518.6,518.6,0,0
2013-06-28,531.8,531.8,531.8,531.8,0,0
2013-07-02,528.5,528.5,528.5,528.5,0,0
2013-07-03,532.1,532.1,532.1,532.1,0,0
2013-07-05,530.6,530.6,530.6,530.6,0,0
2013-07-08,552.6,552.6,552.6,552.6,0,0
2013-07-09,562.3,562.3,562.3,562.3,0,0
2013-07-10,558.2,558.2,558.2,558.2,0,0
2013-07-11,558.2,558.2,558.2,558.2,0,0
2013-07-12,563.9,563.9,563.9,563.9,0,0
2013-07-15,568,568,568,568,0,0
2013-07-16,568.3,568.3,568.3,568.3,0,0
2013-07-17,565.6,565.6,565.6,565.6,0,0
2013-07-18,566.9,566.9,566.9,566.9,0,0
2013-07-19,570.4,570.4,570.4,570.4,0,0
2013-07-22,590.4,590.4,590.4,590.4,0,0
2013-07-23,574.8,574.8,574.8,574.8,0,0
2013-07-24,552.3,552.3,552.3,552.3,0,0
