Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,139.23,139.23,139.23,139.23,0,0
2013-03-08,138.64,138.64,138.64,138.64,0,0
2013-03-11,137.77,137.77,137.77,137.77,0,0
2013-03-12,137.37,137.37,137.37,137.37,0,0
2013-03-13,137.36,137.36,137.36,137.36,0,0
2013-03-14,137.31,137.31,137.31,137.31,0,0
2013-03-15,137.19,137.19,137.19,137.19,0,0
2013-03-18,137.19,137.19,137.19,137.19,0,0
2013-03-19,136.62,136.62,136.62,136.62,0,0
2013-03-20,136.24,136.24,136.24,136.24,0,0
2013-03-21,135.54,135.54,135.54,135.54,0,0
2013-03-22,135.06,135.06,135.06,135.06,0,0
2013-03-25,133.62,133.62,133.62,133.62,0,0
2013-03-26,133.58,133.58,133.58,133.58,0,0
2013-03-27,133.95,133.95,133.95,133.95,0,0
2013-03-28,134.94,134.94,134.94,134.94,0,0
2013-04-01,138.13,138.13,138.13,138.13,0,0
2013-04-02,138.69,138.69,138.69,138.69,0,0
2013-04-03,138.88,138.88,138.88,138.88,0,0
2013-04-04,139.79,139.79,139.79,139.79,0,0
2013-04-05,140.27,140.27,140.27,140.27,0,0
2013-04-08,140.09,140.09,140.09,140.09,0,0
2013-04-09,140.13,140.13,140.13,140.13,0,0
2013-04-10,139.95,139.95,139.95,139.95,0,0
2013-04-11,139.28,139.28,139.28,139.28,0,0
2013-04-12,138.18,138.18,138.18,138.18,0,0
2013-04-15,137.59,137.59,137.59,137.59,0,0
2013-04-16,135.86,135.86,135.86,135.86,0,0
2013-04-17,135.61,135.61,135.61,135.61,0,0
2013-04-18,134.86,134.86,134.86,134.86,0,0
2013-04-19,134.53,134.53,134.53,134.53,0,0
2013-04-22,132.42,132.42,132.42,132.42,0,0
2013-04-23,132.41,132.41,132.41,132.41,0,0
2013-04-24,132.48,132.48,132.48,132.48,0,0
2013-04-25,133.71,133.71,133.71,133.71,0,0
2013-04-26,134.35,134.35,134.35,134.35,0,0
2013-04-29,135.44,135.44,135.44,135.44,0,0
2013-04-30,135.8,135.8,135.8,135.8,0,0
2013-05-01,135.97,135.97,135.97,135.97,0,0
2013-05-02,135.87,135.87,135.87,135.87,0,0
2013-05-03,135.67,135.67,135.67,135.67,0,0
2013-05-06,135.96,135.96,135.96,135.96,0,0
2013-05-08,135.67,135.67,135.67,135.67,0,0
2013-05-09,134.94,134.94,134.94,134.94,0,0
2013-05-10,134.35,134.35,134.35,134.35,0,0
2013-05-13,134.34,134.34,134.34,134.34,0,0
2013-05-14,134.25,134.25,134.25,134.25,0,0
2013-05-15,134.39,134.39,134.39,134.39,0,0
2013-05-16,134.49,134.49,134.49,134.49,0,0
2013-05-17,135.4,135.4,135.4,135.4,0,0
2013-05-20,131.98,131.98,131.98,131.98,0,0
2013-05-21,131.53,131.53,131.53,131.53,0,0
2013-05-22,131.26,131.53,131.26,131.53,0,0
2013-05-23,131.5,131.5,131.5,131.5,0,0
2013-05-24,131.67,131.67,131.67,131.67,0,0
2013-05-28,132.1,132.1,132.1,132.1,0,0
2013-05-29,132.24,132.24,132.24,132.24,0,0
2013-05-30,131.88,131.88,131.88,131.88,0,0
2013-05-31,130.81,130.81,130.81,130.81,0,0
2013-06-03,133.14,133.14,133.14,133.14,0,0
2013-06-04,132.87,132.87,132.87,132.87,0,0
2013-06-06,133.4,133.4,133.4,133.4,0,0
2013-06-07,133.84,133.84,133.84,133.84,0,0
2013-06-10,135.58,135.58,135.58,135.58,0,0
2013-06-11,135.88,135.88,135.88,135.88,0,0
2013-06-12,135.83,135.83,135.83,135.83,0,0
2013-06-13,136,136,136,136,0,0
2013-06-14,136.14,136.14,136.14,136.14,0,0
2013-06-17,136.32,136.32,136.32,136.32,0,0
2013-06-18,136.45,136.45,136.45,136.45,0,0
2013-06-19,136.55,136.55,136.55,136.55,0,0
2013-06-20,136.73,136.73,136.73,136.73,0,0
2013-06-21,136.62,136.62,136.62,136.62,0,0
2013-06-24,136.75,136.75,136.75,136.75,0,0
2013-06-25,137.21,137.21,137.21,137.21,0,0
2013-06-26,137.26,137.26,137.26,137.26,0,0
2013-06-28,137.73,137.73,137.73,137.73,0,0
2013-07-01,139.22,139.22,139.22,139.22,0,0
2013-07-02,140.08,140.08,140.08,140.08,0,0
2013-07-03,140.44,140.44,140.44,140.44,0,0
2013-07-05,140.61,140.61,140.61,140.61,0,0
2013-07-08,142.28,142.28,142.28,142.28,0,0
2013-07-09,142.53,142.53,142.53,142.53,0,0
2013-07-10,142.26,142.26,142.26,142.26,0,0
2013-07-11,142.13,142.13,142.13,142.13,0,0
2013-07-12,142.4,142.4,142.4,142.4,0,0
2013-07-15,144.79,144.79,144.79,144.79,0,0
2013-07-16,145.33,145.33,145.33,145.33,0,0
2013-07-17,145.47,145.47,145.47,145.47,0,0
2013-07-18,145.65,145.65,145.65,145.65,0,0
2013-07-19,145.99,145.99,145.99,145.99,0,0
2013-07-22,146.47,146.47,146.47,146.47,0,0
2013-07-23,145.84,145.84,145.84,145.84,0,0
2013-07-24,145.79,145.79,145.79,145.79,0,0
2013-07-25,145.86,145.86,145.86,145.86,0,0
2013-07-26,145.63,145.63,145.63,145.63,0,0
2013-07-29,147.65,147.65,147.65,147.65,0,0
2013-07-30,148.31,148.31,148.31,148.31,0,0
2013-07-31,148.52,148.52,148.52,148.52,0,0
2013-08-01,149.01,149.01,149.01,149.01,0,0
2013-08-02,149.49,149.49,149.49,149.49,0,0
2013-08-05,149.59,149.59,149.59,149.59,0,0
2013-08-06,149.79,149.79,149.79,149.79,0,0
2013-08-07,149.74,149.74,149.74,149.74,0,0
2013-08-08,149.74,149.74,149.74,149.74,0,0
2013-08-09,150.24,150.24,150.24,150.24,0,0
2013-08-12,151.3,151.3,151.3,151.3,0,0
2013-08-13,151.32,151.32,151.32,151.32,0,0
2013-08-14,152.01,152.01,152.01,152.01,0,0
2013-08-15,152.28,152.28,152.28,152.28,0,0
2013-08-16,152.36,152.36,152.36,152.36,0,0
2013-08-19,155.01,155.01,155.01,155.01,0,0
2013-08-20,155.25,155.25,155.25,155.25,0,0
