Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.33241,2.35599,2.33029,2.35569,0,0
2013-03-08,2.3566,2.35795,2.33435,2.34635,0,0
2013-03-11,2.34606,2.34966,2.33846,2.34736,0,0
2013-03-12,2.34621,2.35461,2.34171,2.35091,0,0
2013-03-13,2.34964,2.35644,2.34394,2.34884,0,0
2013-03-14,2.3494,2.35818,2.34388,2.35358,0,0
2013-03-15,2.3542,2.36837,2.35167,2.36127,0,0
2013-03-18,2.34236,2.35376,2.33966,2.34856,0,0
2013-03-19,2.3493,2.35699,2.34259,2.34939,0,0
2013-03-20,2.35086,2.35846,2.34646,2.35186,0,0
2013-03-21,2.35031,2.35611,2.33981,2.34471,0,0
2013-03-22,2.34493,2.36143,2.34163,2.35763,0,0
2013-03-25,2.3542,2.36413,2.34083,2.34143,0,0
2013-03-26,2.34185,2.3453,2.331,2.3314,0,0
2013-03-27,2.33168,2.33388,2.31328,2.31648,0,0
2013-03-28,2.3189,2.32559,2.31499,2.32059,0,0
2013-04-01,2.31852,2.32514,2.31234,2.31944,0,0
2013-04-02,2.31791,2.33469,2.30849,2.31139,0,0
2013-04-03,2.313,2.32321,2.29221,2.32181,0,0
2013-04-04,2.32311,2.33301,2.30821,2.33171,0,0
2013-04-05,2.33206,2.34242,2.32562,2.33212,0,0
2013-04-08,2.32686,2.33546,2.32106,2.32326,0,0
2013-04-09,2.32344,2.33674,2.32024,2.33444,0,0
2013-04-10,2.3345,2.34033,2.33183,2.33833,0,0
2013-04-11,2.3386,2.34867,2.33427,2.33827,0,0
2013-04-12,2.33739,2.34639,2.33349,2.34369,0,0
2013-04-15,2.3458,2.34789,2.33559,2.33779,0,0
2013-04-16,2.33591,2.35951,2.33381,2.35421,0,0
2013-04-17,2.35561,2.36121,2.33891,2.34551,0,0
2013-04-18,2.3462,2.35274,2.34034,2.34374,0,0
2013-04-19,2.3453,2.365,2.343,2.3484,0,0
2013-04-22,2.35414,2.35834,2.34964,2.35654,0,0
2013-04-23,2.35749,2.35989,2.34239,2.34459,0,0
2013-04-24,2.34507,2.35097,2.33927,2.34537,0,0
2013-04-25,2.34547,2.35467,2.33747,2.33997,0,0
2013-04-26,2.34111,2.35032,2.33732,2.34242,0,0
2013-04-29,2.34632,2.35476,2.34036,2.35136,0,0
2013-04-30,2.35158,2.36506,2.34466,2.36076,0,0
2013-05-01,2.35993,2.37173,2.35563,2.36343,0,0
2013-05-02,2.36262,2.36614,2.33914,2.34144,0,0
2013-05-03,2.34264,2.36084,2.34054,2.35334,0,0
2013-05-06,2.3549,2.36019,2.34699,2.34899,0,0
2013-05-07,2.3506,2.36285,2.34415,2.34945,0,0
2013-05-08,2.34988,2.36146,2.34706,2.35536,0,0
2013-05-09,2.3549,2.3581,2.3393,2.3449,0,0
2013-05-10,2.34592,2.34846,2.33446,2.33876,0,0
2013-05-13,2.33753,2.35323,2.33643,2.34853,0,0
2013-05-14,2.35069,2.35892,2.34672,2.34822,0,0
2013-05-15,2.34567,2.35097,2.34037,2.34947,0,0
2013-05-16,2.3482,2.37291,2.33961,2.35001,0,0
2013-05-17,2.3499,2.37212,2.34412,2.36182,0,0
2013-05-20,2.3672,2.3771,2.3571,2.3722,0,0
2013-05-21,2.37147,2.38517,2.36777,2.37847,0,0
2013-05-22,2.37929,2.38648,2.37188,2.37758,0,0
2013-05-23,2.3762,2.392579,2.369748,2.386638,0,0
2013-05-24,2.3869,2.395779,2.381702,2.388126,0,0
2013-05-27,2.38459,2.389746,2.371092,2.387168,0,0
2013-05-28,2.38442,2.392879,2.377452,2.389928,0,0
2013-05-29,2.38868,2.41589,2.386497,2.407671,0,0
2013-05-30,2.4086,2.44866,2.40426,2.44406,0,0
2013-05-31,2.44551,2.45891,2.41841,2.43361,0,0
2013-06-03,2.43905,2.47295,2.43905,2.45935,0,0
2013-06-04,2.46264,2.46513,2.44303,2.45523,0,0
2013-06-05,2.45474,2.47908,2.44648,2.47628,0,0
2013-06-06,2.47688,2.51228,2.46778,2.50718,0,0
2013-06-07,2.50723,2.51893,2.47463,2.48013,0,0
2013-06-10,2.47735,2.51955,2.47595,2.51595,0,0
2013-06-11,2.521,2.53204,2.50204,2.51664,0,0
2013-06-12,2.51645,2.52075,2.48435,2.50015,0,0
2013-06-13,2.5011,2.51167,2.47647,2.49027,0,0
2013-06-14,2.4897,2.4901,2.4649,2.4815,0,0
2013-06-17,2.4983,2.508,2.485,2.5045,0,0
2013-06-18,2.505,2.52947,2.49257,2.52597,0,0
2013-06-19,2.52604,2.53564,2.51634,2.52894,0,0
2013-06-20,2.52731,2.57581,2.51851,2.56171,0,0
2013-06-21,2.56103,2.57083,2.54233,2.54313,0,0
2013-06-24,2.5385,2.56395,2.53445,2.55245,0,0
2013-06-25,2.55172,2.55482,2.52522,2.52772,0,0
2013-06-26,2.5303,2.53414,2.51454,2.51684,0,0
2013-06-27,2.5178,2.52392,2.49962,2.50382,0,0
2013-06-28,2.50425,2.53125,2.50095,2.50895,0,0
2013-07-01,2.51258,2.51568,2.50198,2.51268,0,0
2013-07-02,2.51266,2.51626,2.50156,2.50856,0,0
2013-07-03,2.51117,2.53265,2.50725,2.53145,0,0
2013-07-04,2.53302,2.54586,2.50026,2.50856,0,0
2013-07-05,2.5094,2.52718,2.50318,2.52488,0,0
2013-07-08,2.5185,2.52981,2.49741,2.50471,0,0
2013-07-09,2.50409,2.50779,2.47589,2.48139,0,0
2013-07-10,2.4822,2.52659,2.47579,2.51279,0,0
2013-07-11,2.52725,2.5629,2.5092,2.5528,0,0
2013-07-12,2.55595,2.56465,2.54515,2.55445,0,0
2013-07-15,2.55582,2.55652,2.51922,2.52452,0,0
2013-07-16,2.52536,2.53226,2.51716,2.52766,0,0
2013-07-17,2.52693,2.53483,2.50333,2.50643,0,0
2013-07-18,2.50818,2.52398,2.50478,2.51868,0,0
2013-07-19,2.5191,2.52696,2.51526,2.52066,0,0
2013-07-22,2.5206,2.52877,2.51367,2.52077,0,0
2013-07-23,2.5205,2.52593,2.51083,2.51353,0,0
2013-07-24,2.51131,2.53831,2.50881,2.53631,0,0
2013-07-25,2.53525,2.56059,2.53329,2.55059,0,0
2013-07-26,2.551,2.56018,2.54708,2.55758,0,0
2013-07-29,2.55897,2.56037,2.54657,2.55697,0,0
