Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.33846,1.35094,1.33811,1.34861,0,0
2013-03-08,1.34884,1.35318,1.32842,1.33769,0,0
2013-03-11,1.33712,1.3394,1.33441,1.33904,0,0
2013-03-12,1.33855,1.34148,1.33503,1.33687,0,0
2013-03-13,1.33705,1.34084,1.32806,1.33243,0,0
2013-03-14,1.33204,1.33295,1.3248,1.32921,0,0
2013-03-15,1.32941,1.33669,1.32835,1.33216,0,0
2013-03-18,1.32808,1.33364,1.31801,1.32355,0,0
2013-03-19,1.32446,1.32927,1.32043,1.32267,0,0
2013-03-20,1.32277,1.33072,1.32047,1.32717,0,0
2013-03-21,1.32663,1.32836,1.31763,1.32153,0,0
2013-03-22,1.32233,1.33102,1.3206,1.32777,0,0
2013-03-25,1.32919,1.33513,1.31137,1.31247,0,0
2013-03-26,1.31255,1.31493,1.30615,1.30674,0,0
2013-03-27,1.30658,1.30856,1.29637,1.29871,0,0
2013-03-28,1.29873,1.30554,1.2971,1.30258,0,0
2013-04-01,1.30514,1.30844,1.29967,1.3059,0,0
2013-04-02,1.30631,1.30794,1.29866,1.30108,0,0
2013-04-03,1.30101,1.30413,1.298,1.3036,0,0
2013-04-04,1.30356,1.31168,1.29518,1.30982,0,0
2013-04-05,1.30958,1.33212,1.3072,1.32218,0,0
2013-04-08,1.32081,1.32964,1.31881,1.32284,0,0
2013-04-09,1.32279,1.33115,1.32224,1.32959,0,0
2013-04-10,1.32978,1.33193,1.32483,1.32573,0,0
2013-04-11,1.32569,1.32814,1.32103,1.3244,0,0
2013-04-12,1.32342,1.33144,1.32056,1.32912,0,0
2013-04-15,1.32902,1.33862,1.32778,1.33587,0,0
2013-04-16,1.3367,1.34919,1.33469,1.34523,0,0
2013-04-17,1.34508,1.35224,1.3366,1.33802,0,0
2013-04-18,1.33775,1.3432,1.3353,1.33923,0,0
2013-04-19,1.33961,1.34648,1.33645,1.34,0,0
2013-04-22,1.33859,1.34639,1.33649,1.3403,0,0
2013-04-23,1.33983,1.34363,1.33169,1.33452,0,0
2013-04-24,1.33319,1.33776,1.32983,1.3349,0,0
2013-04-25,1.33495,1.33906,1.32485,1.32754,0,0
2013-04-26,1.32697,1.33069,1.32288,1.32589,0,0
2013-04-29,1.32524,1.33001,1.32297,1.32492,0,0
2013-04-30,1.32471,1.33043,1.32024,1.32642,0,0
2013-05-01,1.32669,1.33319,1.32439,1.32886,0,0
2013-05-02,1.3292,1.33087,1.31488,1.3209,0,0
2013-05-03,1.32003,1.32977,1.31755,1.32211,0,0
2013-05-06,1.32164,1.32421,1.3164,1.31673,0,0
2013-05-07,1.31647,1.32026,1.31334,1.31358,0,0
2013-05-08,1.31328,1.3241,1.31318,1.32006,0,0
2013-05-09,1.31868,1.31995,1.30961,1.31339,0,0
2013-05-10,1.31321,1.3187,1.30794,1.31237,0,0
2013-05-13,1.30912,1.31505,1.30673,1.31115,0,0
2013-05-14,1.31113,1.31892,1.31085,1.31662,0,0
2013-05-15,1.31533,1.3191,1.30659,1.30995,0,0
2013-05-16,1.3091,1.31554,1.30734,1.31248,0,0
2013-05-17,1.31363,1.32261,1.31197,1.31924,0,0
2013-05-20,1.31838,1.32399,1.31805,1.31947,0,0
2013-05-21,1.31947,1.32892,1.31925,1.32531,0,0
