Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2794.69,2804.03,2790.04,2799.49,0,0
2013-03-08,2809.33,2812.73,2792.13,2804.11,0,0
2013-03-11,2798.13,2812.05,2791.39,2811.86,0,0
2013-03-12,2803.47,2809.53,2788.22,2800.81,0,0
2013-03-13,2801.41,2807.7,2787.72,2798.68,0,0
2013-03-14,2806.41,2812.29,2801.36,2807.3,0,0
2013-03-15,2810.04,2810.24,2792.23,2799.41,0,0
2013-03-18,2771.53,2803.45,2767.48,2792.3,0,0
2013-03-19,2801.1,2807,2763.12,2787.27,0,0
2013-03-20,2808.93,2811.48,2794.23,2805.91,0,0
2013-03-21,2779.57,2787.85,2768.79,2774.85,0,0
2013-03-22,2787.27,2803.96,2783.69,2800.81,0,0
2013-03-25,2810.75,2816.55,2778.78,2789.45,0,0
2013-03-26,2803.23,2807.18,2796.39,2806.5,0,0
2013-03-27,2786.66,2811.79,2783.86,2809.98,0,0
2013-03-28,2809.49,2820.67,2804.53,2818.69,0,0
2013-04-01,2819.78,2821.48,2789.76,2797.07,0,0
2013-04-02,2809,2828.64,2808.72,2820.62,0,0
2013-04-03,2821.97,2825.28,2787.27,2795.04,0,0
2013-04-04,2794.41,2800.59,2779.34,2794.92,0,0
2013-04-05,2749.64,2774.54,2744.26,2771.75,0,0
2013-04-08,2772.3,2786.13,2764.34,2786.13,0,0
2013-04-09,2793.86,2815.07,2780.2,2804.67,0,0
2013-04-10,2812.51,2862.32,2811.85,2859.21,0,0
2013-04-11,2850.39,2863.66,2848.03,2859.07,0,0
2013-04-12,2854.47,2857.35,2834.46,2856.48,0,0
2013-04-15,2841.26,2849.16,2796.39,2797.47,0,0
2013-04-16,2815.65,2839.38,2810.02,2838.41,0,0
2013-04-17,2811.33,2812.46,2765.45,2781.98,0,0
2013-04-18,2787.97,2788.19,2730.97,2741.95,0,0
2013-04-19,2743.4,2785.65,2743.4,2780.46,0,0
2013-04-22,2791.77,2818.73,2780.82,2810.07,0,0
2013-04-23,2824.97,2845.4,2811.01,2835.37,0,0
2013-04-24,2827.35,2844.95,2821.8,2834.12,0,0
2013-04-25,2841.98,2860.69,2841.02,2848.66,0,0
2013-04-26,2842.21,2848.53,2828.88,2840.55,0,0
2013-04-29,2849.54,2877.08,2849.04,2866.95,0,0
2013-04-30,2869.13,2887.87,2859.94,2887.44,0,0
2013-05-01,2885.35,2892.26,2868.76,2873.35,0,0
2013-05-02,2877.56,2916.3,2877.26,2911.14,0,0
2013-05-03,2938.74,2952.22,2937.24,2944.59,0,0
2013-05-06,2948.9,2959.63,2947.47,2955.36,0,0
2013-05-07,2960.08,2961.76,2942.25,2951.36,0,0
2013-05-08,2952.31,2969.66,2946.79,2968.24,0,0
2013-05-09,2960.55,2980.36,2955.7,2961.12,0,0
2013-05-10,2967.07,2981.02,2962.69,2981.02,0,0
2013-05-13,2972.96,2989.7,2971.73,2982.09,0,0
2013-05-14,2981.89,3005.02,2981.89,2996.05,0,0
2013-05-15,2990.39,3004.52,2982.77,3002.62,0,0
2013-05-16,3005.05,3019.04,2997.47,2999.34,0,0
2013-05-17,3017.79,3028.96,3005.25,3028.96,0,0
2013-05-20,3019.28,3032.86,3011.95,3020.97,0,0
2013-05-21,3019.9,3036.71,3011.51,3026.45,0,0
2013-05-22,3027.45,3053.51,2984.84,2999.13,0,0
2013-05-23,2967.93,3002.55,2966.65,2991.45,0,0
2013-05-24,2971.36,2991.26,2965.3,2991.02,0,0
2013-05-28,3024.38,3037,3002.22,3011.94,0,0
2013-05-29,2996.98,3006.9,2979.9,2994.82,0,0
2013-05-30,2998.99,3026.36,2998.77,3011.83,0,0
2013-05-31,3001.69,3023.11,2981.76,2981.76,0,0
2013-06-03,2984.59,2990.8,2950.87,2990.79,0,0
2013-06-04,2993.06,3007.3,2962.22,2973.69,0,0
2013-06-05,2961.67,2975.83,2933.22,2937.14,0,0
2013-06-06,2940.87,2950.3,2911.94,2950.3,0,0
2013-06-07,2960.9,2993.13,2955.1,2990.87,0,0
2013-06-10,2995.03,3004.67,2985.5,2990.49,0,0
2013-06-11,2959.44,2987.85,2953.5,2959.84,0,0
2013-06-12,2977.68,2978.76,2921.88,2926.14,0,0
2013-06-13,2924.89,2968.98,2914.2,2962.9,0,0
2013-06-14,2958.87,2966.13,2939.68,2943.86,0,0
2013-06-17,2967.33,2988.59,2956.92,2971.26,0,0
2013-06-18,2974.92,3001.89,2974.61,2996.09,0,0
2013-06-19,2998.09,3000.22,2959.5,2959.5,0,0
2013-06-20,2927.63,2938.1,2882.45,2890.33,0,0
2013-06-21,2887.07,2898.4,2853.69,2877.94,0,0
2013-06-24,2852.65,2869.92,2825.18,2848.2,0,0
2013-06-25,2874.66,2880.93,2851.99,2866.5,0,0
2013-06-26,2892.43,2899.58,2883.96,2893.85,0,0
2013-06-28,2896.7,2927.49,2891.57,2909.6,0,0
2013-07-01,2933.48,2951,2924.26,2927.35,0,0
2013-07-02,2924.79,2945.93,2913.48,2929.63,0,0
2013-07-03,2918.95,2953.85,2916.27,2941.41,0,0
2013-07-05,2958.26,2963.82,2934.22,2963.22,0,0
2013-07-08,2976.61,2978.82,2955.37,2966.13,0,0
2013-07-09,2981.1,2989.93,2966.68,2984.32,0,0
2013-07-10,2981.22,3004.14,2981.09,3000.66,0,0
2013-07-11,3032.09,3060.67,3030.39,3059.46,0,0
2013-07-12,3061.89,3079.07,3054.03,3079.07,0,0
2013-07-15,3077.02,3082.25,3068.03,3079.85,0,0
2013-07-16,3083.57,3085.2,3069.17,3077.47,0,0
2013-07-17,3084.94,3090.89,3075.96,3085.28,0,0
2013-07-18,3081.34,3091.21,3071.89,3077.82,0,0
2013-07-19,3043.06,3049.75,3035.99,3044.93,0,0
2013-07-22,3061.5,3061.55,3044.76,3055.23,0,0
2013-07-23,3059.15,3059.37,3029.07,3031.4,0,0
2013-07-24,3060.48,3060.63,3034.62,3041.16,0,0
2013-07-25,3054.17,3063.76,3040.25,3061.67,0,0
2013-07-26,3046.12,3076.23,3044.38,3076.23,0,0
2013-07-29,3067.48,3083.34,3062.91,3068.95,0,0
2013-07-30,3080.2,3099.38,3076.39,3085.33,0,0
2013-07-31,3094.82,3110.01,3087.47,3090.19,0,0
2013-08-01,3113.22,3128.67,3111.28,3126.3,0,0
2013-08-02,3125.49,3143.52,3118.04,3143.52,0,0
2013-08-05,3136.77,3145.25,3133.52,3143.19,0,0
2013-08-06,3136.15,3141.05,3111.5,3122.2,0,0
2013-08-07,3117.13,3123.92,3096.41,3118.69,0,0
2013-08-08,3134.06,3137.67,3111.36,3130.12,0,0
2013-08-09,3124.74,3136.7,3109.86,3118.57,0,0
2013-08-12,3107.06,3130.61,3106.25,3125.92,0,0
2013-08-13,3130.08,3149.24,3106.27,3141.06,0,0
2013-08-14,3141.98,3144.43,3125.41,3129.45,0,0
2013-08-15,3089.34,3092.27,3068.08,3076.23,0,0
2013-08-16,3076.83,3090.69,3070.43,3073.91,0,0
2013-08-19,3074.38,3101.02,3069.47,3069.76,0,0
2013-08-20,3077.15,3096.42,3073.05,3082.17,0,0
2013-08-21,3073.24,3098.62,3061.42,3071.47,0,0
2013-08-22,3085.61,3103.64,3085.42,3101.82,0,0
2013-08-23,3126.25,3127.05,3112.87,3124.27,0,0
2013-08-26,3127.01,3147.87,3118.52,3122.67,0,0
2013-08-27,3086.17,3102.27,3053.26,3059.58,0,0
2013-08-28,3060.96,3085.68,3060.54,3072.17,0,0
2013-08-29,3065.87,3109.07,3065.87,3093.36,0,0
2013-08-30,3095.17,3095.44,3063.07,3073.81,0,0
2013-09-03,3097.65,3112.42,3077.13,3091.76,0,0
2013-09-04,3100.28,3128.8,3092.96,3124.54,0,0
2013-09-05,3127.07,3138.06,3125.38,3129.94,0,0
2013-09-06,3140.98,3148.99,3098.02,3133.38,0,0
2013-09-09,3146.02,3174.87,3146.02,3168.19,0,0
2013-09-10,3186.53,3189.24,3173.11,3185.07,0,0
2013-09-11,3163.77,3180.37,3159.31,3179.86,0,0
2013-09-12,3179.6,3186.3,3170.14,3175.57,0,0
2013-09-13,3180.45,3182.11,3161.65,3178.27,0,0
2013-09-16,3203.19,3204.59,3163.13,3168.69,0,0
2013-09-17,3177.78,3195.15,3176.58,3190.83,0,0
2013-09-18,3198.45,3235.72,3190.01,3231.31,0,0
2013-09-19,3240.93,3245.12,3231.68,3237.61,0,0
2013-09-20,3244.44,3248.52,3224.73,3224.73,0,0
