Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,2068,2069,2068,2069,0,0
2012-09-26,2048,2049,2048,2049,0,0
2012-09-27,2067.5,2068,2067.5,2068,0,0
2012-09-28,2093.5,2094,2093.5,2094,0,0
2012-10-01,2068,2068.5,2068,2068.5,0,0
2012-10-02,2103.5,2104,2103.5,2104,0,0
2012-10-03,2069,2070,2069,2070,0,0
2012-10-04,2087,2088,2087,2088,0,0
2012-10-05,2087,2087.5,2087,2087.5,0,0
2012-10-08,2046,2046.5,2046,2046.5,0,0
2012-10-09,2040,2040.5,2040,2040.5,0,0
2012-10-10,1991,1992,1991,1992,0,0
2012-10-11,1992,1992.5,1992,1992.5,0,0
2012-10-12,1974.5,1975.5,1974.5,1975.5,0,0
2012-10-15,1949.5,1950,1949.5,1950,0,0
2012-10-16,1930,1931,1930,1931,0,0
2012-10-17,1932,1932.5,1932,1932.5,0,0
2012-10-18,1971,1971.5,1971,1971.5,0,0
2012-10-19,1976,1976.5,1976,1976.5,0,0
2012-10-22,1932,1932.5,1932,1932.5,0,0
2012-10-23,1913,1913.5,1913,1913.5,0,0
2012-10-24,1906.5,1907,1906.5,1907,0,0
2012-10-25,1909,1909.5,1909,1909.5,0,0
2012-10-26,1899,1899.5,1899,1899.5,0,0
2012-10-29,1873,1873.5,1873,1873.5,0,0
2012-10-30,1884,1884.5,1884,1884.5,0,0
2012-10-31,1882,1882.5,1882,1882.5,0,0
2012-11-01,1908,1908.5,1908,1908.5,0,0
2012-11-02,1936.5,1937,1936.5,1937,0,0
2012-11-05,1883.5,1884,1883.5,1884,0,0
2012-11-06,1886.5,1887,1886.5,1887,0,0
2012-11-07,1900,1901,1900,1901,0,0
2012-11-08,1897,1897.5,1897,1897.5,0,0
2012-11-09,1888.5,1889,1888.5,1889,0,0
2012-11-12,1928.5,1929.5,1928.5,1929.5,0,0
2012-11-13,1943.5,1944,1943.5,1944,0,0
2012-11-14,1965,1966,1965,1966,0,0
2012-11-15,1931.5,1932,1931.5,1932,0,0
2012-11-16,1921,1921.5,1921,1921.5,0,0
2012-11-19,1927.5,1928,1927.5,1928,0,0
2012-11-20,1952,1952.5,1952,1952.5,0,0
2012-11-21,1927.5,1928,1927.5,1928,0,0
2012-11-22,1915,1915.5,1915,1915.5,0,0
2012-11-23,1928.5,1929,1928.5,1929,0,0
2012-11-26,1976,1976.5,1976,1976.5,0,0
2012-11-27,2002.5,2003,2002.5,2003,0,0
2012-11-28,1992,1992.5,1992,1992.5,0,0
2012-11-29,2045,2046,2045,2046,0,0
2012-11-30,2078,2079,2078,2079,0,0
2012-12-03,2096,2096.5,2096,2096.5,0,0
2012-12-04,2100,2100.5,2100,2100.5,0,0
2012-12-05,2094,2095,2094,2095,0,0
2012-12-06,2109,2109.5,2109,2109.5,0,0
2012-12-07,2077.5,2078,2077.5,2078,0,0
2012-12-10,2101,2101.5,2101,2101.5,0,0
2012-12-11,2130,2131,2130,2131,0,0
2012-12-12,2134,2135,2134,2135,0,0
2012-12-13,2121,2121.5,2121,2121.5,0,0
2012-12-14,2132,2132.5,2132,2132.5,0,0
2012-12-17,2163,2163.5,2163,2163.5,0,0
2012-12-18,2080,2081,2080,2081,0,0
2012-12-19,2072,2073,2072,2073,0,0
2012-12-20,2031.5,2032,2031.5,2032,0,0
2012-12-21,2035,2035.5,2035,2035.5,0,0
