Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,694.15,696.54,694.15,695.82,0,0
2013-03-08,695.82,698.88,694.61,698.27,0,0
2013-03-11,698.27,700.81,696.47,700.76,0,0
2013-03-12,700.76,700.86,696.5,698.31,0,0
2013-03-13,698.31,699.66,696.36,698.62,0,0
2013-03-14,698.62,702.74,698.62,702.72,0,0
2013-03-15,702.72,703.02,699.09,701.75,0,0
2013-03-18,701.75,701.75,694.96,698,0,0
2013-03-19,698,700.8,692.52,696.91,0,0
2013-03-20,696.91,701.91,696.91,700.56,0,0
2013-03-21,700.56,700.56,693.8,694.81,0,0
2013-03-22,695.83,700.84,694.83,700.57,0,0
2013-03-25,700.57,704.11,695.87,698.29,0,0
2013-03-26,698.29,703.84,698.29,703.74,0,0
2013-03-27,703.74,703.74,698.56,702.92,0,0
2013-03-28,702.92,705.08,701.97,704.57,0,0
2013-04-01,704.57,705.49,700.56,702.17,0,0
2013-04-02,702.17,708.17,702.17,707.05,0,0
2013-04-03,707.05,707.74,698.8,700.55,0,0
2013-04-04,700.62,704.31,699.66,702.97,0,0
2013-04-05,702.97,702.97,693.79,699.49,0,0
2013-04-08,699.49,703.1,697.35,703.1,0,0
2013-04-09,703.1,708.41,702.54,705.99,0,0
2013-04-10,706.77,715.68,705.99,714.74,0,0
2013-04-11,714.74,718.4,713.16,716.94,0,0
2013-04-12,716.94,716.94,711.31,715.38,0,0
2013-04-15,715.38,715.38,700.57,700.65,0,0
2013-04-16,706.13,710.51,700.65,710.1,0,0
2013-04-17,710.1,710.1,696.6,700.19,0,0
2013-04-18,700.19,701.15,692.75,695.1,0,0
2013-04-19,695.1,701.15,693.7,700.82,0,0
2013-04-22,700.82,705.55,698.14,704.45,0,0
2013-04-23,705.83,712.32,704.44,711.89,0,0
2013-04-24,711.21,712.57,709.28,710.37,0,0
2013-04-25,710.37,715.66,710.37,712.37,0,0
2013-04-26,712.37,714.06,709.76,712.4,0,0
2013-04-29,713.18,718.9,712.43,717.37,0,0
2013-04-30,717.37,719.09,714.06,718.98,0,0
2013-05-01,718.98,718.98,712.04,712.79,0,0
2013-05-02,712.79,719.74,712.79,719.21,0,0
2013-05-03,719.29,727.85,719.29,725.65,0,0
2013-05-06,725.64,728.25,725.64,727.15,0,0
2013-05-07,727.15,730.3,726.22,730.13,0,0
2013-05-08,730.13,733.42,728.34,733.33,0,0
2013-05-09,733.33,734.37,728.7,730.42,0,0
2013-05-10,730.43,732.85,728.64,732.85,0,0
2013-05-13,732.29,734.19,730.07,733.33,0,0
2013-05-14,733.16,740.1,733.16,739.74,0,0
2013-05-15,739.41,744.7,738.26,743.52,0,0
2013-05-16,742.82,745.01,739.99,740.8,0,0
2013-05-17,741.81,747.72,741.81,747.72,0,0
2013-05-20,746.96,750.09,745.79,747.3,0,0
2013-05-21,747.07,751.5,745.78,748.89,0,0
2013-05-22,749.09,757.61,741.5,744.21,0,0
2013-05-23,742.78,744.47,735.81,741.94,0,0
2013-05-24,740.61,742.5,736.93,742.42,0,0
2013-05-28,743.39,753.25,743.39,747.09,0,0
2013-05-29,746.06,746.06,738.54,742.28,0,0
2013-05-30,742.54,748.07,742.24,744.6,0,0
2013-05-31,743.94,746.53,733.63,733.63,0,0
2013-06-03,733.91,739.74,731.73,739.74,0,0
2013-06-04,740.02,743.08,732.59,736.19,0,0
2013-06-05,735.23,735.52,725.5,726.4,0,0
2013-06-06,726.6,731.48,720.55,731.48,0,0
2013-06-07,732.13,741.08,732.13,740.6,0,0
2013-06-10,741.12,743.53,739.38,740.85,0,0
2013-06-11,739.43,739.52,732.22,733.37,0,0
2013-06-12,734.71,738.72,726.84,727.71,0,0
2013-06-13,727.58,738.59,725.25,737.25,0,0
2013-06-14,736.83,738.74,731.19,732.1,0,0
2013-06-17,733.38,741.35,733.38,737.6,0,0
2013-06-18,737.83,744.28,737.83,743.12,0,0
2013-06-19,743.13,743.84,733.49,733.49,0,0
2013-06-20,732.02,732.02,713.95,715.69,0,0
2013-06-21,715.6,720.53,711.56,717.58,0,0
2013-06-24,716.06,716.06,703.39,708.77,0,0
2013-06-25,710.5,717.29,710.25,714.45,0,0
2013-06-26,716.15,722.64,716.15,721.04,0,0
2013-06-27,722.02,728.28,722.02,724.52,0,0
2013-06-28,723.6,725.14,718.75,720.62,0,0
2013-07-01,721.93,729.97,721.93,724.36,0,0
2013-07-02,724.24,729.25,721.1,724.57,0,0
2013-07-03,724.02,727.09,720.52,725.42,0,0
2013-07-05,726.36,732.98,725.51,732.91,0,0
2013-07-08,733.53,738.69,733.53,737.01,0,0
2013-07-09,737.77,743.06,737.77,742.13,0,0
2013-07-10,741.83,744.44,739.91,741.57,0,0
2013-07-11,743.07,752.12,743.07,751.15,0,0
2013-07-12,751.19,752.94,749.4,752.94,0,0
2013-07-15,752.53,755.02,751.9,754.01,0,0
2013-07-16,753.99,754.49,750.19,752.07,0,0
2013-07-17,752.44,755.85,752.44,754.08,0,0
2013-07-18,753.74,759.23,753.74,757,0,0
2013-07-19,754.82,757.52,754.25,757.51,0,0
2013-07-22,758.39,760.24,756.95,759.38,0,0
2013-07-23,759.68,761.05,758.07,758.65,0,0
2013-07-24,760.93,762.05,755.92,757.42,0,0
2013-07-25,757.08,758.35,753.7,758,0,0
