Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,53.94,53.94,53.94,53.94,0,0
2016-12-02,54.45,54.45,54.45,54.45,0,0
2016-12-05,54.92,54.92,54.92,54.92,0,0
2016-12-06,53.94,53.94,53.94,53.94,0,0
2016-12-07,53.07,53.07,53.07,53.07,0,0
2016-12-08,53.92,53.92,53.92,53.92,0,0
2016-12-09,54.31,54.31,54.31,54.31,0,0
2016-12-12,55.61,55.61,55.61,55.61,0,0
2016-12-13,55.71,55.71,55.71,55.71,0,0
2016-12-14,53.86,53.86,53.86,53.86,0,0
2016-12-15,54.06,54.06,54.06,54.06,0,0
2016-12-16,55.28,55.28,55.28,55.28,0,0
2016-12-19,54.92,54.92,54.92,54.92,0,0
2016-12-20,55.29,55.29,55.29,55.29,0,0
2016-12-21,54.47,54.47,54.47,54.47,0,0
2016-12-22,55.08,55.08,55.08,55.08,0,0
2016-12-23,55.04,55.04,55.04,55.04,0,0
2016-12-27,56.11,56.11,56.11,56.11,0,0
2016-12-28,56.18,56.18,56.18,56.18,0,0
2016-12-29,56.81,56.81,56.81,56.81,0,0
2016-12-30,56.87,56.87,56.87,56.87,0,0
2017-01-03,55.48,55.48,55.48,55.48,0,0
2017-01-04,56.47,56.47,56.47,56.47,0,0
2017-01-05,56.9,56.9,56.9,56.9,0,0
2017-01-06,57.11,57.11,57.11,57.11,0,0
2017-01-09,54.9,54.9,54.9,54.9,0,0
2017-01-10,53.61,53.61,53.61,53.61,0,0
2017-01-11,55.1,55.1,55.1,55.1,0,0
2017-01-12,56.05,56.05,56.05,56.05,0,0
2017-01-13,55.44,55.44,55.44,55.44,0,0
2017-01-17,55.45,55.45,55.45,55.45,0,0
2017-01-18,53.94,53.94,53.94,53.94,0,0
2017-01-19,54.17,54.17,54.17,54.17,0,0
2017-01-20,55.53,55.53,55.53,55.53,0,0
2017-01-23,55.25,55.25,55.25,55.25,0,0
2017-01-24,55.42,55.42,55.42,55.42,0,0
2017-01-25,55.1,55.1,55.1,55.1,0,0
2017-01-26,56.22,56.22,56.22,56.22,0,0
2017-01-27,55.48,55.48,55.48,55.48,0,0
2017-01-30,55.23,55.23,55.23,55.23,0,0
2017-01-31,55.54,55.54,55.54,55.54,0,0
2017-02-01,56.82,56.82,56.82,56.82,0,0
2017-02-02,56.55,56.55,56.55,56.55,0,0
2017-02-03,56.79,56.79,56.79,56.79,0,0
2017-02-06,55.72,55.72,55.72,55.72,0,0
2017-02-07,55.08,55.08,55.08,55.08,0,0
2017-02-08,55.11,55.11,55.11,55.11,0,0
2017-02-09,55.6,55.6,55.6,55.6,0,0
2017-02-10,56.66,56.66,56.66,56.66,0,0
2017-02-13,55.61,55.61,55.61,55.61,0,0
2017-02-14,55.96,55.96,55.96,55.96,0,0
2017-02-15,55.71,55.71,55.71,55.71,0,0
2017-02-16,55.68,55.68,55.68,55.68,0,0
2017-02-17,55.82,55.82,55.82,55.82,0,0
2017-02-21,56.68,56.68,56.68,56.68,0,0
2017-02-22,55.86,55.86,55.86,55.86,0,0
2017-02-23,56.61,56.61,56.61,56.61,0,0
2017-02-24,55.96,55.96,55.96,55.96,0,0
2017-02-27,55.93,55.93,55.93,55.93,0,0
2017-02-28,56.49,56.49,56.49,56.49,0,0
2017-03-01,56.36,56.36,56.36,56.36,0,0
2017-03-02,55.08,55.08,55.08,55.08,0,0
2017-03-03,55.91,55.91,55.91,55.91,0,0
2017-03-06,56.03,56.03,56.03,56.03,0,0
2017-03-07,55.91,55.91,55.91,55.91,0,0
2017-03-08,53.11,53.11,53.11,53.11,0,0
2017-03-09,52.14,52.14,52.14,52.14,0,0
2017-03-10,51.37,51.37,51.37,51.37,0,0
2017-03-13,51.35,51.35,51.35,51.35,0,0
2017-03-14,50.9,50.9,50.9,50.9,0,0
2017-03-15,51.74,51.74,51.74,51.74,0,0
2017-03-16,51.74,51.74,51.74,51.74,0,0
2017-03-17,51.8,51.8,51.8,51.8,0,0
2017-03-20,51.67,51.67,51.67,51.67,0,0
2017-03-21,51.01,51.01,51.01,51.01,0,0
2017-03-22,50.66,50.66,50.66,50.66,0,0
2017-03-23,50.56,50.56,50.56,50.56,0,0
2017-03-24,50.83,50.83,50.83,50.83,0,0
2017-03-27,50.76,50.76,50.76,50.76,0,0
2017-03-28,51.33,51.33,51.33,51.33,0,0
2017-03-29,52.39,52.39,52.39,52.39,0,0
2017-03-30,52.91,52.91,52.91,52.91,0,0
2017-03-31,53.47,53.47,53.47,53.47,0,0
2017-04-03,53.15,53.15,53.15,53.15,0,0
2017-04-04,54.12,54.12,54.12,54.12,0,0
2017-04-05,54.36,54.36,54.36,54.36,0,0
2017-04-06,54.89,54.89,54.89,54.89,0,0
