Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1580,1580,1580,1580,0,0
2013-03-08,1580,1580,1580,1580,0,0
2013-03-11,1580,1582.5,1580,1582.5,0,0
2013-03-12,1582.5,1582.5,1582.5,1582.5,0,0
2013-03-13,1587.5,1587.5,1587.5,1587.5,0,0
2013-03-14,1587.5,1590,1587.5,1590,0,0
2013-03-15,1590,1590,1590,1590,0,0
2013-03-18,1590,1592.5,1587.5,1587.5,0,0
2013-03-19,1600,1600,1600,1600,0,0
2013-03-20,1610,1620,1610,1620,0,0
2013-03-21,1640,1655,1640,1655,0,0
2013-03-22,1660,1670,1660,1665,0,0
2013-03-25,1622.5,1622.5,1622.5,1622.5,0,0
2013-03-26,1602.5,1605,1602.5,1605,0,0
2013-03-27,1597.5,1597.5,1597.5,1597.5,0,0
2013-03-28,1597.5,1597.5,1597.5,1597.5,0,0
2013-04-01,1607.5,1607.5,1607.5,1607.5,0,0
2013-04-02,1610,1612.5,1610,1612.5,0,0
2013-04-03,1642.5,1642.5,1642.5,1642.5,0,0
2013-04-04,1652.5,1662.5,1652.5,1662.5,0,0
2013-04-05,1692.5,1692.5,1692.5,1692.5,0,0
2013-04-08,1712.5,1712.5,1712.5,1712.5,0,0
2013-04-09,1732.5,1732.5,1732.5,1732.5,0,0
2013-04-10,1740,1740,1740,1740,0,0
2013-04-11,1740,1752.5,1740,1752.5,0,0
2013-04-12,1755,1755,1755,1755,0,0
2013-04-15,1780,1780,1767.5,1767.5,0,0
2013-04-16,1757.5,1757.5,1757.5,1757.5,0,0
2013-04-17,1750,1757.5,1750,1757.5,0,0
2013-04-18,1760,1760,1760,1760,0,0
2013-04-19,1770,1770,1770,1770,0,0
2013-04-22,1765,1765,1765,1765,0,0
2013-04-23,1757.5,1757.5,1757.5,1757.5,0,0
2013-04-24,1750,1750,1725,1725,0,0
2013-04-25,1720,1720,1690,1690,0,0
2013-04-26,1687.5,1690,1685,1685,0,0
2013-04-29,1665,1667.5,1662.5,1665,0,0
2013-04-30,1665,1665,1657.5,1660,0,0
2013-05-01,1670,1670,1670,1670,0,0
2013-05-02,1690,1700,1690,1700,0,0
2013-05-03,1722.5,1730,1722.5,1730,0,0
2013-05-06,1732.5,1735,1732.5,1735,0,0
2013-05-07,1732.5,1735,1732.5,1735,0,0
2013-05-08,1735,1735,1735,1735,0,0
2013-05-09,1730,1730,1722.5,1722.5,0,0
2013-05-10,1722.5,1722.5,1722.5,1722.5,0,0
2013-05-13,1722.5,1722.5,1722.5,1722.5,0,0
2013-05-14,1722.5,1725,1722.5,1725,0,0
2013-05-15,1727.5,1730,1725,1730,0,0
2013-05-16,1735,1752.5,1735,1752.5,0,0
2013-05-17,1760,1760,1760,1760,0,0
2013-05-20,1767.5,1770,1755,1755,0,0
