Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.335,2.335,2.335,2.335,0,0
2013-03-08,2.37,2.37,2.37,2.37,0,0
2013-03-11,2.37,2.37,2.37,2.37,0,0
2013-03-12,2.37,2.37,2.37,2.37,0,0
2013-03-13,2.37,2.37,2.37,2.37,0,0
2013-03-14,2.37,2.37,2.37,2.37,0,0
2013-03-15,2.6,2.6,2.6,2.6,0,0
2013-03-18,2.6,2.6,2.6,2.6,0,0
2013-03-19,2.6,2.6,2.6,2.6,0,0
2013-03-20,2.6,2.6,2.6,2.6,0,0
2013-03-21,2.6,2.6,2.6,2.6,0,0
2013-03-22,2.585,2.585,2.585,2.585,0,0
2013-03-25,2.585,2.585,2.585,2.585,0,0
2013-03-26,2.585,2.585,2.585,2.585,0,0
2013-03-27,2.585,2.585,2.585,2.585,0,0
2013-03-28,2.585,2.585,2.585,2.585,0,0
2013-04-01,2.53,2.53,2.53,2.53,0,0
2013-04-02,2.53,2.53,2.53,2.53,0,0
2013-04-03,2.53,2.53,2.53,2.53,0,0
2013-04-04,2.53,2.53,2.53,2.53,0,0
2013-04-05,2.425,2.425,2.425,2.425,0,0
2013-04-08,2.425,2.425,2.425,2.425,0,0
2013-04-09,2.425,2.425,2.425,2.425,0,0
2013-04-10,2.425,2.425,2.425,2.425,0,0
2013-04-11,2.425,2.425,2.425,2.425,0,0
2013-04-12,2.52,2.52,2.52,2.52,0,0
2013-04-15,2.52,2.52,2.52,2.52,0,0
2013-04-16,2.52,2.52,2.52,2.52,0,0
2013-04-17,2.52,2.52,2.52,2.52,0,0
2013-04-18,2.52,2.52,2.52,2.52,0,0
2013-04-19,2.46,2.46,2.46,2.46,0,0
2013-04-22,2.46,2.46,2.46,2.46,0,0
2013-04-23,2.46,2.46,2.46,2.46,0,0
2013-04-24,2.46,2.46,2.46,2.46,0,0
2013-04-25,2.46,2.46,2.46,2.46,0,0
2013-04-26,2.46,2.46,2.46,2.46,0,0
2013-04-29,2.46,2.46,2.46,2.46,0,0
2013-04-30,2.46,2.46,2.46,2.46,0,0
2013-05-01,2.46,2.46,2.46,2.46,0,0
2013-05-02,2.46,2.46,2.46,2.46,0,0
2013-05-03,2.505,2.505,2.505,2.505,0,0
2013-05-06,2.505,2.505,2.505,2.505,0,0
2013-05-07,2.505,2.505,2.505,2.505,0,0
2013-05-08,2.505,2.505,2.505,2.505,0,0
2013-05-09,2.505,2.505,2.505,2.505,0,0
2013-05-10,2.595,2.595,2.595,2.595,0,0
2013-05-13,2.595,2.595,2.595,2.595,0,0
2013-05-14,2.595,2.595,2.595,2.595,0,0
2013-05-15,2.595,2.595,2.595,2.595,0,0
2013-05-16,2.595,2.595,2.595,2.595,0,0
2013-05-17,2.57,2.57,2.57,2.57,0,0
2013-05-20,2.57,2.57,2.57,2.57,0,0
2013-05-21,2.57,2.57,2.57,2.57,0,0
2013-05-22,2.57,2.57,2.57,2.57,0,0
2013-05-23,2.57,2.57,2.57,2.57,0,0
2013-05-24,2.57,2.57,2.57,2.57,0,0
2013-05-28,2.57,2.57,2.57,2.57,0,0
2013-05-29,2.57,2.57,2.57,2.57,0,0
2013-05-30,2.57,2.57,2.57,2.57,0,0
2013-05-31,2.615,2.615,2.615,2.615,0,0
2013-06-03,2.615,2.615,2.615,2.615,0,0
2013-06-04,2.615,2.615,2.615,2.615,0,0
2013-06-05,2.615,2.615,2.615,2.615,0,0
2013-06-06,2.615,2.615,2.615,2.615,0,0
2013-06-10,2.59,2.59,2.59,2.59,0,0
2013-06-11,2.59,2.59,2.59,2.59,0,0
2013-06-12,2.59,2.59,2.59,2.59,0,0
2013-06-13,2.59,2.59,2.59,2.59,0,0
2013-06-14,2.56,2.56,2.56,2.56,0,0
2013-06-17,2.56,2.56,2.56,2.56,0,0
2013-06-18,2.56,2.56,2.56,2.56,0,0
2013-06-19,2.56,2.56,2.56,2.56,0,0
2013-06-20,2.56,2.56,2.56,2.56,0,0
2013-06-21,2.545,2.545,2.545,2.545,0,0
2013-06-24,2.545,2.545,2.545,2.545,0,0
2013-06-25,2.545,2.545,2.545,2.545,0,0
2013-06-26,2.545,2.545,2.545,2.545,0,0
2013-06-27,2.545,2.545,2.545,2.545,0,0
2013-06-28,2.48,2.48,2.48,2.48,0,0
2013-07-02,2.48,2.48,2.48,2.48,0,0
2013-07-03,2.48,2.48,2.48,2.48,0,0
2013-07-05,2.41,2.41,2.41,2.41,0,0
2013-07-08,2.41,2.41,2.41,2.41,0,0
2013-07-09,2.41,2.41,2.41,2.41,0,0
