Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,267.39,267.96,265.92,266.3,0,0
2013-03-08,266.67,267.15,264.95,266.49,0,0
2013-03-11,266.37,267.14,265.58,267.13,0,0
2013-03-12,267,267.01,265.79,266.21,0,0
2013-03-13,266.27,266.86,265.27,266.37,0,0
2013-03-14,266.52,268.12,266.5,267.94,0,0
2013-03-15,267.94,268.02,266.45,267.94,0,0
2013-03-18,266.67,266.91,265.63,266.47,0,0
2013-03-19,266.52,267,263.72,264.98,0,0
2013-03-20,265.73,266.41,265.23,266.4,0,0
2013-03-21,265.83,267.44,265.58,265.58,0,0
2013-03-22,266.03,267.56,266.03,267.32,0,0
2013-03-25,267.8,268.91,266.66,267.14,0,0
2013-03-26,267.56,268.95,267.56,268.88,0,0
2013-03-27,268.18,268.97,267.1,268.9,0,0
2013-03-28,269.01,270.2,268.26,270.11,0,0
2013-04-01,269.87,270.57,268.71,270.57,0,0
2013-04-02,271.09,272.36,270.83,271.55,0,0
2013-04-03,271.85,272.06,269.17,269.99,0,0
2013-04-04,270.31,274.11,270.31,273.95,0,0
2013-04-05,273.14,274.6,270.84,274.51,0,0
2013-04-08,274.58,277.56,273.61,277.56,0,0
2013-04-09,277.76,278.27,275.9,277.32,0,0
2013-04-10,277.61,279.33,277.5,278.97,0,0
2013-04-11,279.14,281.54,279.05,280.56,0,0
2013-04-12,280.16,280.97,279.54,280.97,0,0
2013-04-15,280.31,280.43,274.86,274.87,0,0
2013-04-16,275.67,279.42,274.88,279.36,0,0
2013-04-17,278.51,278.51,274.02,275.8,0,0
2013-04-18,276,276.18,274.26,275.66,0,0
2013-04-19,275.8,279.56,275.75,279.48,0,0
2013-04-22,279.8,279.94,277.77,279.27,0,0
2013-04-23,279.97,281.6,279.31,281.07,0,0
2013-04-24,281.41,282.01,280.5,281.82,0,0
2013-04-25,282.08,282.63,279.82,281.51,0,0
2013-04-26,281.63,282.19,280.11,280.37,0,0
2013-04-29,280.9,282.54,280.48,282.48,0,0
2013-04-30,282.51,285.18,281.87,285.18,0,0
2013-05-01,284.9,285.27,282.47,283.09,0,0
2013-05-02,283.6,285.27,283.48,284.55,0,0
2013-05-03,284.82,285.87,283.92,284.55,0,0
2013-05-06,284.59,285.83,284.57,285.83,0,0
2013-05-07,285.9,287.24,285.51,287.04,0,0
2013-05-08,287.28,288.24,286.43,287.99,0,0
2013-05-09,288.01,288.04,285.58,285.94,0,0
2013-05-10,286.35,286.79,285.73,286.49,0,0
2013-05-13,286.46,287.13,285.76,287.04,0,0
2013-05-14,287.15,288.87,287.15,288.42,0,0
2013-05-15,288.09,290.54,286.75,290.54,0,0
2013-05-16,290.19,291.19,288.68,289.4,0,0
2013-05-17,289.68,291.51,289.5,291.47,0,0
2013-05-20,291.34,292.01,290.44,291.36,0,0
2013-05-21,291.66,293.25,291.66,292.81,0,0
2013-05-22,292.89,295.39,284.22,285.67,0,0
2013-05-23,284.49,284.49,279.48,281.39,0,0
2013-05-24,280.7,280.74,277.6,280.47,0,0
2013-05-28,281.37,283.7,276.03,277.55,0,0
2013-05-29,276.64,276.64,268.5,272.11,0,0
2013-05-30,272.23,273.87,269.3,269.54,0,0
2013-05-31,269.11,271.12,266.06,266.11,0,0
2013-06-03,266.05,268.44,263.95,266.94,0,0
2013-06-04,267.09,267.62,263.7,263.75,0,0
2013-06-05,263.43,264.44,260.49,261.09,0,0
2013-06-06,260.88,266.01,259.73,265.99,0,0
2013-06-07,266.48,266.85,262.13,265.57,0,0
2013-06-10,265.78,266.1,262.61,263.13,0,0
2013-06-11,261.98,261.98,259.12,259.21,0,0
2013-06-12,259.72,260.23,254.67,255.33,0,0
2013-06-13,255.15,263.44,254.75,262.73,0,0
2013-06-14,262.49,266.76,262.2,263.49,0,0
2013-06-17,264.28,266.35,262.29,263.93,0,0
2013-06-18,264.02,266.47,262.76,265.03,0,0
2013-06-19,265.31,265.66,256.14,256.68,0,0
2013-06-20,255.53,255.53,245.27,246.37,0,0
2013-06-21,246.52,251.44,245.3,249.52,0,0
2013-06-24,248.71,253.15,242.9,247.89,0,0
2013-06-25,248.6,253.68,248.6,252.47,0,0
2013-06-26,252.93,256.31,252.93,255.35,0,0
2013-06-28,259.68,260.48,256.99,258.56,0,0
2013-07-01,259.16,260.65,256.94,257.41,0,0
2013-07-02,257.32,261.14,257.32,260.57,0,0
2013-07-03,259.97,259.97,255.93,258.54,0,0
2013-07-05,258.96,258.96,251.85,257.06,0,0
2013-07-08,257.18,259.65,257.18,257.66,0,0
2013-07-09,258.38,261.89,258.08,260.98,0,0
2013-07-10,260.64,261.68,259.26,260.97,0,0
2013-07-11,261.86,268.22,261.86,268.05,0,0
2013-07-12,268.26,268.38,265.45,266.69,0,0
2013-07-15,266.63,267.61,265.68,267.19,0,0
2013-07-16,267.24,268.04,266.2,266.82,0,0
2013-07-17,267.37,268.38,266.42,268.02,0,0
2013-07-18,268.29,270.1,268.29,270.08,0,0
2013-07-19,270.04,270.21,268.69,269.68,0,0
2013-07-22,269.78,270.63,269.09,270.44,0,0
2013-07-23,270.7,270.97,269.16,270.2,0,0
2013-07-24,270.28,270.36,263.11,264.67,0,0
2013-07-25,264.38,265.1,263.09,264.91,0,0
2013-07-26,264.63,265.35,263.11,265.16,0,0
2013-07-29,264.89,265.42,262.86,263.15,0,0
2013-07-30,263.99,265.8,262.28,263.03,0,0
2013-07-31,263.52,263.58,256.97,259.09,0,0
2013-08-01,259.79,260.73,257.72,257.9,0,0
2013-08-02,257.72,259.18,256.67,256.83,0,0
2013-08-05,256.72,257.46,255.75,256.43,0,0
2013-08-06,256.3,257.3,254.93,255.41,0,0
2013-08-07,255.09,255.09,253.35,254.39,0,0
2013-08-08,254.95,255.28,253.4,254.78,0,0
2013-08-09,254.51,258.29,254.49,257.01,0,0
2013-08-12,256.64,256.64,254.22,255.11,0,0
2013-08-13,255.07,255.07,250.72,251.23,0,0
2013-08-14,250.94,251.67,250.3,250.72,0,0
2013-08-15,249.51,249.51,244.98,245.85,0,0
2013-08-16,245.61,245.61,240.12,240.28,0,0
2013-08-19,240.12,240.32,236.85,236.91,0,0
2013-08-20,237.34,243.49,237.34,242.44,0,0
2013-08-21,241.74,245.44,239.33,241.91,0,0
2013-08-22,242.22,243.29,240.84,243.09,0,0
2013-08-23,243.21,246.08,242.73,246.07,0,0
2013-08-26,246.31,246.5,244.85,245.34,0,0
2013-08-27,244.19,245.49,243.04,244.47,0,0
2013-08-28,244.26,244.32,242.65,243.17,0,0
2013-08-29,242.72,243.74,241.41,243.72,0,0
2013-08-30,243.91,245.03,241.48,242.04,0,0
2013-09-03,243.01,243.12,237.93,239.95,0,0
2013-09-04,239.98,242.56,239.05,241.65,0,0
2013-09-05,241.72,241.72,239.27,239.38,0,0
2013-09-06,240.33,245.36,240.33,243.61,0,0
2013-09-09,244.02,248.15,243.9,248.1,0,0
2013-09-10,248.94,249.66,246.78,248.3,0,0
2013-09-11,247.89,249.78,247.78,249.78,0,0
2013-09-12,249.77,250.97,247.73,247.9,0,0
2013-09-13,247.94,249.2,247.76,248.68,0,0
2013-09-16,249.35,254.02,249.35,251.14,0,0
2013-09-17,251.04,252.78,250.46,250.82,0,0
2013-09-18,250.67,259.46,248.18,259.3,0,0
2013-09-19,259.47,261.58,258.28,258.33,0,0
2013-09-20,258.33,258.44,253.53,253.74,0,0
2013-09-23,253.3,255.02,252.07,252.31,0,0
2013-09-24,252.29,252.58,250.38,250.55,0,0
2013-09-25,250.67,252.79,249.86,251.62,0,0
2013-09-26,251.29,252.51,250.92,252.45,0,0
2013-09-27,251.81,252.33,249.89,251.14,0,0
2013-09-30,250.08,251.4,247.92,248.62,0,0
2013-10-01,248.58,254.26,248.47,252.2,0,0
2013-10-02,251.76,252.61,250,252.33,0,0
2013-10-03,252,252,247.16,248.36,0,0
2013-10-04,248.44,249.49,246.46,247.93,0,0
2013-10-07,247.08,249.62,246.15,248.63,0,0
2013-10-08,248.38,249.11,245.7,245.78,0,0
2013-10-09,246.01,247.78,245.47,245.82,0,0
2013-10-10,246.57,251.72,246.57,251.71,0,0
2013-10-11,251.37,254.17,250.74,254.17,0,0
2013-10-14,253.31,254.26,251.8,253.97,0,0
2013-10-15,253.39,254.81,252.56,252.82,0,0
2013-10-16,253.57,257.93,253.57,257.8,0,0
2013-10-17,257.33,262.48,257.27,262.11,0,0
2013-10-18,262.31,262.99,260.4,261.41,0,0
2013-10-21,261.32,261.32,259.01,259.98,0,0
2013-10-22,260.27,263.66,260.27,262.8,0,0
2013-10-23,262.48,263.03,261.29,262.92,0,0
2013-10-24,263.07,263.27,261.83,263.24,0,0
2013-10-25,263.38,265.9,263.01,265.68,0,0
2013-10-28,265.63,265.66,261.83,263.71,0,0
2013-10-29,263.43,263.43,260.49,261.57,0,0
2013-10-30,261.42,261.46,258.45,259.43,0,0
2013-10-31,259.48,260.17,256.39,257.67,0,0
2013-11-01,257.89,259.76,256.37,258.99,0,0
2013-11-04,259.21,259.61,257.54,259.47,0,0
2013-11-05,259.1,259.1,255.07,255.36,0,0
2013-11-06,255.86,257.46,255.15,255.5,0,0
2013-11-07,255.56,255.56,251.69,251.99,0,0
2013-11-08,251.51,251.51,245.6,248.96,0,0
2013-11-11,248.87,250.15,248.57,248.83,0,0
2013-11-12,248.58,248.62,246.02,247.59,0,0
2013-11-13,246.81,249.27,246.46,249.25,0,0
2013-11-14,249.72,252.74,249.72,251.29,0,0
2013-11-15,251.31,252.34,250.69,251.95,0,0
2013-11-18,252.07,252.47,250.05,250.2,0,0
2013-11-19,250.02,250.19,247.65,248.25,0,0
2013-11-20,248.42,250.72,245.16,246,0,0
2013-11-21,246.28,247.82,245.45,247.57,0,0
2013-11-22,247.59,247.69,245.37,246.74,0,0
2013-11-25,246.82,247.02,245.43,245.6,0,0
2013-11-26,245.65,245.85,244.7,244.8,0,0
2013-11-27,245.01,247.61,244.86,247.49,0,0
2013-11-29,247.68,247.8,244.85,244.93,0,0
2013-12-02,244.89,245.7,243.05,243.82,0,0
2013-12-03,243.4,244.15,242.63,243.35,0,0
2013-12-04,242.55,245.36,241.36,244.16,0,0
2013-12-05,243.68,244.86,242.27,244.54,0,0
2013-12-06,245.46,246.73,245.01,246.48,0,0
2013-12-09,246.7,247.99,245.56,247.95,0,0
2013-12-10,247.82,248.93,247.81,247.84,0,0
2013-12-11,247.78,247.78,242.01,242.22,0,0
2013-12-12,241.94,242.08,240.12,240.55,0,0
2013-12-13,240.91,244.13,240.77,241.46,0,0
2013-12-16,241.68,242.28,240.84,241.77,0,0
2013-12-17,241.77,243.38,241.02,243.02,0,0
2013-12-18,243.07,247.66,240.69,247.44,0,0
2013-12-19,246.9,246.9,242.98,244,0,0
2013-12-20,244.02,245.84,244.02,245.83,0,0
2013-12-23,246.42,247.73,246.15,246.32,0,0
2013-12-24,246.25,246.95,245.87,246.56,0,0
2013-12-26,246.9,248.2,245.97,246.69,0,0
2013-12-27,246.51,246.51,244.47,246.02,0,0
2013-12-30,245.95,247.01,245.95,246.5,0,0
2014-01-02,245.51,246.16,243.91,245.43,0,0
2014-01-03,245.47,247.67,245.37,247.01,0,0
2014-01-06,247.42,248.69,246.61,247.84,0,0
2014-01-07,248,249.67,247.17,248.7,0,0
2014-01-08,248.47,248.92,246.57,248,0,0
2014-01-09,248,248.64,246.17,247.96,0,0
2014-01-10,248.5,251.04,248.5,251.02,0,0
2014-01-13,250.62,251.05,248.65,249.33,0,0
2014-01-14,249.66,251.52,249.33,251,0,0
2014-01-15,251.03,252.85,251.03,252.22,0,0
2014-01-16,251.98,252.84,251.91,252.73,0,0
2014-01-17,252.66,252.83,251.21,251.67,0,0
2014-01-21,252.23,254.46,252.22,253.83,0,0
2014-01-22,254.03,255.44,254.03,254.72,0,0
2014-01-23,254.21,254.49,253.13,253.83,0,0
2014-01-24,253.31,253.31,250.05,250.22,0,0
2014-01-27,250.29,251.84,247.93,248.85,0,0
2014-01-28,249.16,251.69,249.16,251.41,0,0
2014-01-29,250.66,251.18,248.94,249.94,0,0
2014-01-30,250.71,254.01,250.71,253.24,0,0
2014-01-31,252.5,255.32,251.35,254.34,0,0
2014-02-03,254.26,254.27,249.42,250.09,0,0
2014-02-04,250.36,253.2,249.79,252.91,0,0
2014-02-05,252.56,253.08,251.56,252.66,0,0
2014-02-06,252.56,254.56,252.35,254.46,0,0
2014-02-07,255.03,256.53,254.43,256.43,0,0
2014-02-10,256.42,259.05,255.65,258.61,0,0
2014-02-11,258.44,260.49,257.84,259.63,0,0
2014-02-12,259.58,259.87,258.24,259.41,0,0
2014-02-13,258.81,261.61,258.35,260.64,0,0
2014-02-14,260.47,261.88,260.42,261.54,0,0
2014-02-18,261.6,262.84,260.32,262.81,0,0
2014-02-19,262.45,265.01,262.21,262.72,0,0
2014-02-20,262.86,264.28,261.32,262.34,0,0
2014-02-21,262.5,263.55,261.12,262.6,0,0
2014-02-24,262.81,265.42,262.81,263.13,0,0
2014-02-25,263.25,264.59,262.64,263.42,0,0
2014-02-26,263.71,265.01,263.41,264.12,0,0
2014-02-27,264.12,264.92,262.65,263.77,0,0
2014-02-28,263.76,266.59,263.66,265.66,0,0
2014-03-03,264.99,265.79,263.46,265.57,0,0
2014-03-04,266.25,268.96,266.25,268.78,0,0
2014-03-05,268.64,269.02,266.32,268.04,0,0
