Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,112.61,112.61,111.62,111.62,0,0
2013-04-30,110.72,110.72,110.72,110.72,0,0
2013-05-28,110.73,110.73,110.73,110.73,0,0
2013-06-25,113.69,113.69,113.69,113.69,0,0
2013-07-30,117.9,117.9,117.9,117.9,0,0
2013-08-27,121.81,121.81,121.81,121.81,0,0
2013-09-24,125.69,125.69,125.69,125.69,0,0
2013-10-29,127.68,127.68,127.68,127.68,0,0
2013-11-26,128.05,128.05,128.05,128.05,0,0
2014-01-28,125.87,125.87,125.87,125.87,0,0
2014-02-25,125.29,125.29,125.29,125.29,0,0
2014-03-25,123.73,123.73,123.73,123.73,0,0
2014-04-29,122.61,122.61,122.61,122.61,0,0
2014-05-27,123.42,123.42,123.42,123.42,0,0
2014-06-24,125.98,125.98,125.98,125.98,0,0
2014-07-29,127.96,127.96,127.96,127.96,0,0
2014-08-26,129.83,129.83,129.83,129.83,0,0
2014-09-30,130.71,130.71,130.71,130.71,0,0
2014-10-28,131.46,131.46,131.46,131.46,0,0
2014-11-25,131.32,131.32,131.32,131.32,0,0
2014-12-30,129.86,129.86,129.86,129.86,0,0
2015-01-27,128.37,128.37,128.37,128.37,0,0
2015-02-24,126.98,126.98,126.98,126.98,0,0
2015-04-28,126.72,126.72,126.72,126.72,0,0
2015-05-26,127.77,127.77,127.77,127.77,0,0
2015-06-30,129.15,129.15,129.15,129.15,0,0
2015-07-28,130.81,130.81,130.81,130.81,0,0
2015-08-25,131.72,131.72,131.72,131.72,0,0
2015-09-29,133.36,133.36,133.36,133.36,0,0
2015-10-27,134.13,134.13,134.13,134.13,0,0
2015-11-24,132.5,132.5,132.5,132.5,0,0
2015-12-29,131.4,131.4,131.4,131.4,0,0
2016-01-26,130.43,130.43,130.43,130.43,0,0
2016-02-23,129.84,129.84,129.84,129.84,0,0
2016-03-29,129.25,129.25,129.25,129.25,0,0
2016-04-26,128.77,128.77,128.77,128.77,0,0
2016-05-31,130.01,130.01,130.01,130.01,0,0
2016-06-28,132.97,132.97,132.97,132.97,0,0
2016-07-26,135.28,135.28,135.28,135.28,0,0
2016-08-30,136.22,136.22,136.22,136.22,0,0
2016-09-27,137.65,137.65,137.65,137.65,0,0
2016-10-25,138.27,138.27,138.27,138.27,0,0
2016-11-29,137.9,137.9,137.9,137.9,0,0
2016-12-27,136.32,136.32,136.32,136.32,0,0
2017-01-31,135.51,136.32,135.51,136.32,0,0
2017-02-28,135.98,135.98,135.98,135.98,0,0
2017-03-28,136.47,136.47,136.47,136.47,0,0
2017-04-25,136.6,136.6,136.6,136.6,0,0
2017-05-30,136.97,136.97,136.97,136.97,0,0
2017-06-27,137.77,137.77,137.77,137.77,0,0
2017-07-25,139.12,139.12,139.12,139.12,0,0
2017-08-29,140.25,140.25,140.25,140.25,0,0
2017-09-26,141.25,141.25,141.25,141.25,0,0
2017-10-31,141.61,141.61,141.61,141.61,0,0
2017-11-28,141.41,141.41,141.41,141.41,0,0
2017-12-26,140.45,140.45,140.45,140.45,0,0
2018-01-30,139.5,139.5,139.5,139.5,0,0
2018-02-27,138.53,138.53,138.53,138.53,0,0
2018-03-27,138.43,138.43,138.43,138.43,0,0
