Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,2091,2092,2091,2092,0,0
2012-09-26,2067.5,2068,2067.5,2068,0,0
2012-09-27,2051.5,2052,2051.5,2052,0,0
2012-09-28,2087.5,2088,2087.5,2088,0,0
2012-10-01,2037,2037.5,2037,2037.5,0,0
2012-10-02,2097,2097.5,2097,2097.5,0,0
2012-10-03,2055.5,2056,2055.5,2056,0,0
2012-10-04,2053.5,2054,2053.5,2054,0,0
2012-10-05,2031.5,2032,2031.5,2032,0,0
2012-10-08,2001,2001.5,2001,2001.5,0,0
2012-10-09,1998,1999,1998,1999,0,0
2012-10-10,1951.5,1952,1951.5,1952,0,0
2012-10-11,1950,1950.5,1950,1950.5,0,0
2012-10-12,1900,1900.5,1900,1900.5,0,0
2012-10-15,1887,1887.5,1887,1887.5,0,0
2012-10-16,1874,1876,1874,1876,0,0
2012-10-17,1859,1859.5,1859,1859.5,0,0
2012-10-18,1893.5,1894,1893.5,1894,0,0
2012-10-19,1863,1864,1863,1864,0,0
2012-10-22,1846,1847,1846,1847,0,0
2012-10-23,1796,1797,1796,1797,0,0
2012-10-24,1808.5,1809,1808.5,1809,0,0
2012-10-25,1821,1821.5,1821,1821.5,0,0
2012-10-26,1792,1793,1792,1793,0,0
2012-10-29,1784,1785,1784,1785,0,0
2012-10-30,1821,1821.5,1821,1821.5,0,0
2012-10-31,1834.5,1835.5,1834.5,1835.5,0,0
2012-11-01,1845,1845.5,1845,1845.5,0,0
2012-11-02,1850.5,1851,1850.5,1851,0,0
2012-11-05,1813.5,1814,1813.5,1814,0,0
2012-11-06,1841.5,1842,1841.5,1842,0,0
2012-11-07,1870,1870.5,1870,1870.5,0,0
2012-11-08,1888,1888.5,1888,1888.5,0,0
2012-11-09,1859,1860,1859,1860,0,0
2012-11-12,1872.5,1873,1872.5,1873,0,0
2012-11-13,1892,1892.5,1892,1892.5,0,0
2012-11-14,1921,1921.5,1921,1921.5,0,0
2012-11-15,1906.5,1907,1906.5,1907,0,0
2012-11-16,1895,1895.5,1895,1895.5,0,0
2012-11-19,1891.5,1892,1891.5,1892,0,0
2012-11-20,1902.5,1903,1902.5,1903,0,0
2012-11-21,1894,1895,1894,1895,0,0
2012-11-22,1897.5,1898,1897.5,1898,0,0
2012-11-23,1915,1915.5,1915,1915.5,0,0
2012-11-26,1967,1967.5,1967,1967.5,0,0
2012-11-27,1971,1971.5,1971,1971.5,0,0
2012-11-28,1956,1957,1956,1957,0,0
