Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,286,286,286,286,0,0
2013-03-08,285,285,285,285,0,0
2013-03-11,285,285,285,285,0,0
2013-03-12,285,285,285,285,0,0
2013-03-13,285,285,285,285,0,0
2013-03-14,285,285,285,285,0,0
2013-03-15,287,287,287,287,0,0
2013-03-18,287,287,287,287,0,0
2013-03-19,287,287,287,287,0,0
2013-03-20,287,287,287,287,0,0
2013-03-21,287,287,287,287,0,0
2013-03-22,287,287,287,287,0,0
2013-03-25,287,287,287,287,0,0
2013-03-26,287,287,287,287,0,0
2013-03-27,291,291,291,291,0,0
2013-03-28,291,291,291,291,0,0
2013-04-01,295,295,295,295,0,0
2013-04-02,295,295,295,295,0,0
2013-04-03,295,295,295,295,0,0
2013-04-04,295,295,295,295,0,0
2013-04-05,290,290,290,290,0,0
2013-04-08,290,290,290,290,0,0
2013-04-09,290,290,290,290,0,0
2013-04-10,290,290,290,290,0,0
2013-04-11,290,290,290,290,0,0
2013-04-12,289,289,289,289,0,0
2013-04-15,289,289,289,289,0,0
2013-04-16,289,289,289,289,0,0
2013-04-17,289,289,289,289,0,0
2013-04-18,289,289,289,289,0,0
2013-04-19,289,289,289,289,0,0
2013-04-22,289,289,289,289,0,0
2013-04-23,289,289,289,289,0,0
2013-04-24,290,290,290,290,0,0
2013-04-25,290,290,290,290,0,0
2013-04-26,289,289,289,289,0,0
2013-04-29,293,293,293,293,0,0
2013-04-30,293,293,293,293,0,0
2013-05-01,293,293,293,293,0,0
2013-05-02,293,293,293,293,0,0
2013-05-03,293,293,293,293,0,0
2013-05-06,293,293,293,293,0,0
2013-05-08,293,293,293,293,0,0
2013-05-09,292,292,292,292,0,0
2013-05-10,293,293,293,293,0,0
2013-05-13,293,293,293,293,0,0
2013-05-14,293,293,293,293,0,0
2013-05-15,293,293,293,293,0,0
2013-05-16,295,295,295,295,0,0
2013-05-17,295,295,295,295,0,0
2013-05-21,295,295,295,295,0,0
2013-05-22,295,295,295,295,0,0
2013-05-23,295,295,295,295,0,0
2013-05-24,295,295,295,295,0,0
2013-05-27,295,295,295,295,0,0
2013-05-28,295,295,295,295,0,0
2013-05-29,295,295,295,295,0,0
2013-05-30,295,295,295,295,0,0
2013-05-31,295,295,295,295,0,0
2013-06-03,295,295,295,295,0,0
2013-06-04,295,295,295,295,0,0
2013-06-05,295,295,295,295,0,0
2013-06-06,296,296,296,296,0,0
2013-06-07,296,296,296,296,0,0
2013-06-10,295,295,295,295,0,0
2013-06-11,294,294,294,294,0,0
