Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.54,0.56,0.54,0.56,78000,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.48,0.48,0.48,0.48,38000,0
2018-03-15,0.46,0.47,0.46,0.46,492000,0
2018-03-16,0.46,0.46,0.46,0.46,280000,0
2018-03-19,0.46,0.46,0.45,0.45,782000,0
2018-03-20,0.425,0.425,0.42,0.42,140000,0
2018-03-21,0.45,0.45,0.415,0.415,666000,0
2018-03-22,0.425,0.425,0.4,0.4,1394000,0
2018-03-23,0.335,0.35,0.325,0.325,3112000,0
2018-03-26,0.32,0.345,0.32,0.345,741000,0
2018-03-27,0.355,0.355,0.345,0.345,850000,0
2018-03-28,0.31,0.32,0.305,0.32,945000,0
2018-03-29,0.325,0.33,0.305,0.325,981000,0
