Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,0.17,0.17,0.168,0.168,304530000,0
2016-02-05,0.164,0.164,0.157,0.158,80310000,0
2016-02-11,0.175,0.177,0.17,0.17,11540000,0
2016-02-12,0.18,0.18,0.162,0.169,9460000,0
2016-02-15,0.162,0.165,0.155,0.156,42590000,0
2016-02-16,0.148,0.149,0.145,0.149,108080000,0
2016-02-17,0.154,0.159,0.153,0.159,105140000,0
2016-02-18,0.144,0.148,0.143,0.147,156900000,0
2016-02-19,0.151,0.151,0.147,0.149,71270000,0
2016-02-22,0.148,0.151,0.147,0.15,18400000,0
2016-02-23,0.146,0.147,0.144,0.146,95680000,0
2016-02-24,0.15,0.153,0.15,0.152,15230000,0
2016-02-25,0.151,0.157,0.15,0.157,87980000,0
2016-02-26,0.15,0.151,0.146,0.147,149700000,0
2016-02-29,0.15,0.153,0.148,0.153,62810000,0
2016-03-01,0.148,0.151,0.145,0.145,260340000,0
2016-03-02,0.138,0.139,0.135,0.138,41990000,0
2016-03-03,0.134,0.137,0.133,0.133,113300000,0
2016-03-04,0.131,0.132,0.124,0.124,56050000,0
2016-03-07,0.122,0.122,0.118,0.121,64810000,0
2016-03-08,0.119,0.123,0.119,0.12,112380000,0
2016-03-09,0.127,0.127,0.125,0.125,146080000,0
2016-03-10,0.121,0.122,0.119,0.122,54980000,0
2016-03-11,0.125,0.126,0.12,0.121,12890000,0
2016-03-14,0.119,0.124,0.118,0.123,116300000,0
2016-03-15,0.127,0.129,0.125,0.129,139130000,0
2016-03-16,0.127,0.132,0.126,0.132,57320000,0
2016-03-17,0.122,0.123,0.119,0.121,59780000,0
2016-03-18,0.121,0.124,0.119,0.124,209220000,0
2016-03-21,0.122,0.128,0.122,0.126,30730000,0
2016-03-22,0.123,0.126,0.123,0.125,1330000,0
2016-03-23,0.125,0.125,0.122,0.122,46920000,0
2016-03-24,0.121,0.123,0.119,0.12,12740000,0
2016-03-29,0.118,0.122,0.117,0.12,55280000,0
2016-03-30,0.119,0.119,0.116,0.116,51920000,0
2016-03-31,0.117,0.118,0.112,0.112,11330000,0
2016-04-01,0.118,0.118,0.118,0.118,30000,0
2016-04-05,0.125,0.129,0.125,0.126,170000,0
2016-04-06,0.126,0.126,0.126,0.126,300000,0
2016-04-07,0.121,0.121,0.12,0.121,7100000,0
