Date,Open,High,Low,Close,Volume,OpenInt
2017-02-06,0.137,0.137,0.135,0.137,400000,0
2017-02-07,0.133,0.14,0.131,0.137,16540000,0
2017-02-08,0.131,0.142,0.129,0.142,2540000,0
2017-02-09,0.142,0.145,0.141,0.145,1600000,0
2017-02-10,0.15,0.156,0.146,0.147,2800000,0
2017-02-13,0.148,0.155,0.148,0.152,58040000,0
2017-02-14,0.152,0.152,0.142,0.146,4760000,0
2017-02-15,0.143,0.148,0.141,0.144,13040000,0
2017-02-16,0.14,0.145,0.14,0.144,13720000,0
2017-02-17,0.143,0.145,0.137,0.137,36880000,0
2017-02-20,0.137,0.14,0.132,0.135,2940000,0
2017-02-21,0.131,0.136,0.126,0.126,1340000,0
2017-02-22,0.127,0.128,0.122,0.127,16120000,0
2017-02-23,0.126,0.128,0.126,0.127,960000,0
2017-02-24,0.123,0.123,0.122,0.122,12440000,0
2017-02-27,0.12,0.122,0.119,0.119,2080000,0
2017-02-28,0.117,0.118,0.116,0.116,860000,0
2017-03-01,0.114,0.117,0.114,0.117,200000,0
2017-03-02,0.121,0.123,0.114,0.114,640000,0
2017-03-03,0.115,0.116,0.112,0.112,10700000,0
2017-03-06,0.115,0.119,0.115,0.116,2660000,0
2017-03-07,0.116,0.12,0.116,0.12,1320000,0
2017-03-08,0.12,0.12,0.12,0.12,0,0
2017-03-09,0.119,0.119,0.116,0.118,1420000,0
2017-03-10,0.12,0.121,0.118,0.121,1200000,0
2017-03-13,0.124,0.131,0.124,0.127,26620000,0
2017-03-14,0.13,0.133,0.128,0.13,3100000,0
2017-03-15,0.127,0.132,0.127,0.129,3820000,0
2017-03-16,0.131,0.135,0.13,0.135,4020000,0
2017-03-17,0.139,0.145,0.139,0.145,3480000,0
2017-03-20,0.147,0.15,0.144,0.147,3260000,0
2017-03-21,0.148,0.153,0.145,0.146,13180000,0
2017-03-22,0.136,0.142,0.134,0.138,21160000,0
2017-03-23,0.138,0.143,0.135,0.137,16960000,0
2017-03-24,0.135,0.141,0.132,0.132,11740000,0
2017-03-27,0.129,0.136,0.124,0.127,17380000,0
