Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.239,0.24,0.22,0.22,2820000,0
2017-08-25,0.225,0.225,0.208,0.215,5940000,0
2017-08-28,0.209,0.21,0.194,0.194,8820000,0
2017-08-29,0.187,0.187,0.187,0.187,0,0
2017-08-30,0.201,0.204,0.196,0.204,4520000,0
2017-08-31,0.209,0.209,0.201,0.203,3530000,0
2017-09-01,0.202,0.202,0.202,0.202,0,0
2017-09-04,0.182,0.183,0.178,0.18,4740000,0
2017-09-05,0.182,0.182,0.168,0.168,4160000,0
2017-09-06,0.162,0.168,0.157,0.168,6990000,0
2017-09-07,0.177,0.177,0.16,0.161,5850000,0
2017-09-08,0.165,0.165,0.157,0.157,6490000,0
2017-09-11,0.16,0.164,0.157,0.164,5520000,0
2017-09-12,0.181,0.182,0.178,0.178,1380000,0
2017-09-13,0.174,0.175,0.165,0.173,5020000,0
2017-09-14,0.176,0.18,0.176,0.18,3020000,0
2017-09-15,0.169,0.18,0.169,0.17,5440000,0
2017-09-18,0.186,0.188,0.177,0.183,5410000,0
2017-09-19,0.194,0.195,0.173,0.173,10730000,0
2017-09-20,0.175,0.179,0.173,0.174,11760000,0
2017-09-21,0.182,0.183,0.175,0.18,11320000,0
2017-09-22,0.175,0.175,0.169,0.171,9190000,0
2017-09-25,0.161,0.161,0.147,0.147,11920000,0
2017-09-26,0.121,0.137,0.121,0.133,11390000,0
2017-09-27,0.135,0.137,0.132,0.132,6180000,0
2017-09-28,0.136,0.137,0.122,0.122,4300000,0
2017-09-29,0.118,0.122,0.115,0.122,5980000,0
2017-10-03,0.135,0.142,0.133,0.14,5900000,0
2017-10-04,0.156,0.156,0.149,0.149,3310000,0
2017-10-06,0.158,0.159,0.152,0.153,6570000,0
2017-10-09,0.149,0.151,0.141,0.144,6830000,0
2017-10-10,0.145,0.147,0.143,0.145,1180000,0
2017-10-11,0.147,0.147,0.144,0.145,2480000,0
2017-10-12,0.154,0.154,0.143,0.143,3320000,0
2017-10-13,0.135,0.135,0.13,0.134,4260000,0
2017-10-16,0.146,0.149,0.143,0.148,2220000,0
2017-10-17,0.152,0.153,0.149,0.149,7420000,0
2017-10-18,0.145,0.147,0.141,0.143,10070000,0
2017-10-19,0.147,0.147,0.121,0.121,3880000,0
2017-10-20,0.131,0.132,0.127,0.129,1720000,0
2017-10-23,0.131,0.131,0.123,0.126,10210000,0
2017-10-24,0.12,0.129,0.118,0.129,1374430000,0
2017-10-25,0.133,0.139,0.132,0.139,2924550000,0
2017-10-26,0.14,0.14,0.13,0.13,4684450000,0
2017-10-27,0.129,0.133,0.128,0.128,4048790000,0
2017-10-30,0.137,0.142,0.136,0.138,3697270000,0
2017-10-31,0.136,0.146,0.136,0.143,4921620000,0
2017-11-01,0.148,0.166,0.144,0.166,4458410000,0
2017-11-02,0.166,0.179,0.157,0.174,1078470000,0
2017-11-03,0.181,0.193,0.177,0.189,2603700000,0
2017-11-06,0.19,0.235,0.18,0.232,3401470000,0
2017-11-07,0.25,0.28,0.243,0.28,55310000,0
2017-11-08,0.275,0.32,0.25,0.27,90250000,0
2017-11-09,0.26,0.295,0.26,0.28,24250000,0
2017-11-10,0.265,0.3,0.265,0.285,23150000,0
2017-11-13,0.29,0.3,0.29,0.3,6460000,0
2017-11-14,0.315,0.33,0.295,0.3,12580000,0
2017-11-15,0.3,0.3,0.275,0.285,4820000,0
2017-11-16,0.305,0.31,0.265,0.305,31270000,0
2017-11-17,0.325,0.35,0.325,0.345,37750000,0
2017-11-20,0.355,0.43,0.355,0.43,17670000,0
2017-11-21,0.46,0.55,0.46,0.5,16220000,0
2017-11-22,0.55,0.56,0.48,0.5,10260000,0
2017-11-23,0.49,0.5,0.45,0.45,1400000,0
2017-11-24,0.46,0.465,0.44,0.445,5790000,0
2017-11-27,0.42,0.425,0.415,0.42,570000,0
2017-11-28,0.375,0.46,0.36,0.46,3530000,0
2017-11-29,0.48,0.48,0.425,0.425,480000,0
2017-11-30,0.38,0.39,0.35,0.365,2870000,0
