Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.184,0.184,0.178,0.179,16360000,0
2018-03-12,0.205,0.218,0.203,0.218,18070000,0
2018-03-13,0.215,0.222,0.204,0.221,10820000,0
2018-03-14,0.199,0.222,0.199,0.222,890000,0
2018-03-15,0.237,0.244,0.232,0.243,4250000,0
2018-03-16,0.247,0.247,0.233,0.236,2390000,0
2018-03-19,0.232,0.232,0.216,0.216,300000,0
2018-03-20,0.203,0.22,0.2,0.22,360000,0
2018-03-21,0.243,0.243,0.213,0.213,190000,0
2018-03-22,0.18,0.18,0.148,0.148,1200000,0
2018-03-23,0.101,0.101,0.101,0.101,1000000,0
2018-03-26,0.106,0.106,0.106,0.106,0,0
2018-03-27,0.128,0.128,0.128,0.128,300000,0
2018-03-28,0.089,0.089,0.089,0.089,0,0
2018-03-29,0.081,0.081,0.081,0.081,0,0
