Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.57,0.58,0.45,0.455,4805000,0
2017-10-31,0.455,0.465,0.425,0.435,3645000,0
2017-11-01,0.46,0.51,0.46,0.49,1360000,0
2017-11-02,0.55,0.68,0.55,0.68,2610000,0
2017-11-03,0.71,0.71,0.64,0.7,710000,0
2017-11-06,0.72,0.75,0.67,0.68,1425000,0
2017-11-07,0.66,0.68,0.65,0.67,530000,0
2017-11-08,0.63,0.64,0.63,0.63,305000,0
2017-11-09,0.62,0.62,0.55,0.55,800000,0
2017-11-10,0.55,0.55,0.5,0.5,350000,0
2017-11-13,0.47,0.47,0.455,0.47,815000,0
2017-11-14,0.45,0.45,0.4,0.415,1305000,0
2017-11-15,0.41,0.455,0.41,0.425,1010000,0
2017-11-16,0.405,0.415,0.405,0.415,65000,0
2017-11-17,0.41,0.41,0.39,0.4,1680000,0
2017-11-20,0.39,0.4,0.375,0.39,1980000,0
2017-11-21,0.41,0.41,0.39,0.39,705000,0
2017-11-22,0.385,0.385,0.385,0.385,0,0
2017-11-23,0.395,0.395,0.375,0.375,325000,0
2017-11-24,0.38,0.38,0.38,0.38,80000,0
2017-11-27,0.4,0.405,0.355,0.355,430000,0
2017-11-28,0.335,0.335,0.325,0.335,900000,0
2017-11-29,0.35,0.35,0.32,0.32,160000,0
2017-11-30,0.31,0.315,0.31,0.31,1530000,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.31,0.31,0.31,0.31,0,0
2017-12-05,0.31,0.31,0.31,0.31,5000,0
2017-12-06,0.31,0.31,0.29,0.29,605000,0
2017-12-07,0.28,0.28,0.28,0.28,100000,0
2017-12-08,0.29,0.29,0.29,0.29,0,0
2017-12-11,0.305,0.305,0.305,0.305,0,0
2017-12-12,0.32,0.32,0.315,0.32,180000,0
2017-12-13,0.355,0.355,0.34,0.355,110000,0
2017-12-14,0.35,0.35,0.35,0.35,200000,0
2017-12-15,0.35,0.35,0.35,0.35,25000,0
2017-12-18,0.335,0.335,0.335,0.335,20000,0
2017-12-19,0.335,0.335,0.335,0.335,0,0
2017-12-20,0.325,0.325,0.325,0.325,700000,0
2017-12-21,0.325,0.33,0.325,0.33,1530000,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.285,0.29,0.285,0.29,35000,0
2017-12-28,0.3,0.31,0.285,0.31,540000,0
2017-12-29,0.31,0.31,0.31,0.31,0,0
2018-01-02,0.32,0.32,0.32,0.32,5000,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.335,0.335,0.335,0.335,10000,0
2018-01-05,0.35,0.37,0.35,0.365,745000,0
2018-01-08,0.39,0.39,0.385,0.39,345000,0
2018-01-09,0.39,0.39,0.39,0.39,0,0
2018-01-10,0.385,0.42,0.385,0.41,240000,0
2018-01-11,0.415,0.415,0.415,0.415,30000,0
2018-01-12,0.46,0.465,0.445,0.46,560000,0
2018-01-16,0.46,0.5,0.46,0.485,40000,0
2018-01-17,0.48,0.48,0.47,0.47,205000,0
2018-01-18,0.46,0.47,0.46,0.46,115000,0
2018-01-19,0.46,0.46,0.455,0.455,20000,0
2018-01-22,0.465,0.465,0.455,0.46,110000,0
2018-01-23,0.46,0.46,0.46,0.46,325000,0
2018-01-24,0.47,0.47,0.47,0.47,10000,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.435,0.47,0.435,0.435,25000,0
2018-01-30,0.395,0.395,0.395,0.395,5000,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.395,0.395,0.395,0.395,0,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.33,0.33,0.33,0.33,30000,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.355,0.355,0.355,0.355,100000,0
2018-02-09,0.3,0.3,0.3,0.3,20000,0
2018-02-12,0.3,0.3,0.3,0.3,0,0
2018-02-13,0.275,0.275,0.275,0.275,220000,0
2018-02-14,0.32,0.32,0.31,0.32,3060000,0
2018-02-15,0.34,0.36,0.34,0.36,1590000,0
2018-02-20,0.34,0.35,0.34,0.35,1580000,0
2018-02-21,0.35,0.35,0.345,0.345,3260000,0
2018-02-22,0.35,0.35,0.34,0.34,2400000,0
2018-02-23,0.345,0.345,0.34,0.34,3340000,0
2018-02-26,0.33,0.34,0.33,0.34,2240000,0
2018-02-27,0.335,0.335,0.325,0.325,870000,0
2018-02-28,0.335,0.335,0.325,0.33,2750000,0
2018-03-01,0.325,0.325,0.325,0.325,480000,0
2018-03-02,0.31,0.31,0.29,0.305,3380000,0
2018-03-05,0.335,0.345,0.32,0.345,5945000,0
2018-03-06,0.375,0.39,0.37,0.39,1945000,0
2018-03-07,0.4,0.4,0.365,0.38,540000,0
2018-03-08,0.37,0.375,0.37,0.37,295000,0
2018-03-09,0.39,0.395,0.38,0.39,3275000,0
2018-03-12,0.39,0.415,0.39,0.395,4305000,0
2018-03-13,0.375,0.385,0.375,0.385,8345000,0
2018-03-14,0.36,0.36,0.355,0.36,3655000,0
2018-03-15,0.35,0.35,0.34,0.34,1380000,0
2018-03-16,0.335,0.34,0.33,0.33,2045000,0
2018-03-19,0.33,0.33,0.32,0.32,1840000,0
2018-03-20,0.325,0.335,0.32,0.325,5480000,0
2018-03-21,0.32,0.325,0.315,0.32,4800000,0
2018-03-22,0.33,0.33,0.315,0.315,2495000,0
2018-03-23,0.285,0.3,0.28,0.295,5860000,0
2018-03-26,0.28,0.29,0.275,0.29,3280000,0
2018-03-27,0.31,0.31,0.29,0.29,5390000,0
2018-03-28,0.27,0.27,0.27,0.27,480000,0
2018-03-29,0.275,0.29,0.275,0.28,240000,0
