Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.162,0.162,0.161,0.161,20000,0
2017-08-25,0.155,0.155,0.155,0.155,0,0
2017-08-28,0.155,0.155,0.155,0.155,0,0
2017-08-29,0.152,0.152,0.152,0.152,0,0
2017-08-30,0.156,0.156,0.156,0.156,0,0
2017-08-31,0.156,0.156,0.156,0.156,0,0
2017-09-01,0.16,0.16,0.16,0.16,0,0
2017-09-04,0.161,0.161,0.161,0.161,0,0
2017-09-05,0.159,0.159,0.159,0.159,0,0
2017-09-06,0.159,0.159,0.159,0.159,0,0
2017-09-07,0.163,0.163,0.163,0.163,0,0
2017-09-08,0.168,0.168,0.168,0.168,0,0
2017-09-11,0.178,0.178,0.176,0.176,60000,0
2017-09-12,0.175,0.175,0.175,0.175,10000,0
2017-09-13,0.168,0.168,0.168,0.168,0,0
2017-09-14,0.168,0.168,0.168,0.168,0,0
2017-09-15,0.166,0.166,0.166,0.166,0,0
2017-09-18,0.166,0.166,0.166,0.166,0,0
2017-09-19,0.162,0.162,0.162,0.162,10000,0
2017-09-20,0.158,0.158,0.158,0.158,0,0
2017-09-21,0.159,0.161,0.159,0.159,800000,0
2017-09-22,0.155,0.155,0.155,0.155,0,0
2017-09-25,0.153,0.153,0.153,0.153,0,0
2017-09-26,0.153,0.153,0.153,0.153,0,0
2017-09-27,0.149,0.15,0.147,0.149,400000,0
2017-09-28,0.156,0.161,0.154,0.154,2060000,0
2017-09-29,0.158,0.159,0.157,0.159,300000,0
2017-10-03,0.167,0.167,0.167,0.167,0,0
2017-10-04,0.184,0.188,0.18,0.18,1010000,0
2017-10-06,0.17,0.17,0.17,0.17,0,0
2017-10-09,0.17,0.17,0.17,0.17,0,0
2017-10-10,0.171,0.171,0.171,0.171,0,0
2017-10-11,0.165,0.165,0.165,0.165,0,0
2017-10-12,0.184,0.184,0.184,0.184,0,0
2017-10-13,0.195,0.211,0.195,0.211,6050000,0
2017-10-16,0.211,0.216,0.204,0.216,900000,0
2017-10-17,0.214,0.214,0.212,0.212,600000,0
2017-10-18,0.202,0.22,0.202,0.22,520000,0
2017-10-19,0.221,0.242,0.221,0.227,9440000,0
2017-10-20,0.237,0.244,0.237,0.244,60000,0
2017-10-23,0.238,0.238,0.237,0.238,20000,0
2017-10-24,0.234,0.234,0.234,0.234,0,0
2017-10-25,0.234,0.234,0.234,0.234,0,0
2017-10-26,0.234,0.234,0.234,0.234,0,0
2017-10-27,0.245,0.245,0.245,0.245,0,0
2017-10-30,0.245,0.245,0.245,0.245,0,0
2017-10-31,0.244,0.244,0.244,0.244,0,0
2017-11-01,0.244,0.244,0.244,0.244,0,0
2017-11-02,0.243,0.243,0.243,0.243,0,0
2017-11-03,0.234,0.234,0.234,0.234,0,0
2017-11-06,0.22,0.22,0.219,0.219,100000,0
2017-11-07,0.21,0.21,0.201,0.201,140000,0
2017-11-08,0.192,0.194,0.192,0.194,140000,0
2017-11-09,0.177,0.182,0.177,0.182,30000,0
2017-11-10,0.182,0.182,0.182,0.182,0,0
2017-11-13,0.173,0.173,0.173,0.173,0,0
2017-11-14,0.162,0.162,0.162,0.162,0,0
2017-11-15,0.163,0.163,0.156,0.158,120000,0
2017-11-16,0.151,0.152,0.151,0.151,30000,0
2017-11-17,0.154,0.154,0.154,0.154,0,0
2017-11-20,0.165,0.165,0.165,0.165,0,0
2017-11-21,0.171,0.171,0.171,0.171,0,0
2017-11-22,0.182,0.182,0.181,0.181,10000,0
2017-11-23,0.178,0.178,0.178,0.178,0,0
2017-11-24,0.171,0.171,0.171,0.171,0,0
2017-11-27,0.168,0.168,0.168,0.168,0,0
2017-11-28,0.16,0.16,0.16,0.16,20000,0
2017-11-29,0.159,0.159,0.159,0.159,0,0
2017-11-30,0.161,0.161,0.157,0.157,100000,0
2017-12-01,0.149,0.149,0.144,0.147,250000,0
2017-12-04,0.137,0.137,0.137,0.137,0,0
2017-12-05,0.131,0.131,0.131,0.131,0,0
2017-12-06,0.115,0.118,0.115,0.115,10020000,0
2017-12-07,0.116,0.116,0.116,0.116,0,0
2017-12-08,0.117,0.117,0.117,0.117,0,0
2017-12-11,0.123,0.131,0.123,0.131,100000,0
2017-12-12,0.131,0.131,0.131,0.131,0,0
2017-12-13,0.141,0.142,0.141,0.142,20000,0
2017-12-14,0.145,0.145,0.145,0.145,0,0
2017-12-15,0.145,0.145,0.145,0.145,0,0
2017-12-18,0.149,0.149,0.149,0.149,0,0
2017-12-19,0.16,0.162,0.16,0.161,110000,0
2017-12-20,0.156,0.156,0.156,0.156,0,0
2017-12-21,0.15,0.15,0.15,0.15,40000,0
2017-12-22,0.15,0.15,0.15,0.15,0,0
2017-12-27,0.15,0.15,0.15,0.15,0,0
2017-12-28,0.147,0.149,0.147,0.149,40000,0
2017-12-29,0.153,0.153,0.153,0.153,0,0
2018-01-02,0.157,0.157,0.157,0.157,0,0
2018-01-03,0.159,0.159,0.159,0.159,0,0
2018-01-04,0.165,0.165,0.165,0.165,0,0
2018-01-05,0.166,0.182,0.166,0.181,5150000,0
2018-01-08,0.183,0.189,0.175,0.175,2560000,0
2018-01-09,0.175,0.181,0.17,0.18,3250000,0
2018-01-10,0.177,0.179,0.175,0.176,360000,0
2018-01-11,0.183,0.184,0.175,0.181,2610000,0
2018-01-12,0.185,0.201,0.185,0.194,5140000,0
2018-01-15,0.194,0.195,0.188,0.194,3870000,0
2018-01-16,0.189,0.192,0.188,0.189,3590000,0
2018-01-17,0.179,0.183,0.178,0.179,4610000,0
2018-01-18,0.19,0.199,0.188,0.196,13870000,0
2018-01-19,0.191,0.193,0.184,0.189,3290000,0
2018-01-22,0.186,0.186,0.183,0.183,4350000,0
2018-01-23,0.181,0.182,0.173,0.174,1600000,0
2018-01-24,0.197,0.2,0.187,0.19,11380000,0
2018-01-25,0.188,0.188,0.177,0.182,5490000,0
2018-01-26,0.187,0.19,0.173,0.174,7900000,0
2018-01-29,0.175,0.175,0.161,0.161,3450000,0
2018-01-30,0.162,0.162,0.149,0.151,4120000,0
2018-01-31,0.155,0.164,0.147,0.161,4000000,0
2018-02-01,0.172,0.173,0.161,0.161,700000,0
2018-02-02,0.156,0.165,0.155,0.165,1750000,0
2018-02-05,0.153,0.179,0.153,0.178,1820000,0
2018-02-06,0.143,0.145,0.142,0.143,500000,0
2018-02-07,0.155,0.157,0.151,0.153,810000,0
2018-02-08,0.151,0.151,0.15,0.151,50000,0
2018-02-09,0.132,0.143,0.132,0.143,220000,0
2018-02-12,0.158,0.169,0.158,0.169,140000,0
2018-02-13,0.169,0.169,0.169,0.169,0,0
2018-02-14,0.166,0.167,0.161,0.167,120000,0
2018-02-15,0.172,0.172,0.172,0.172,80000,0
2018-02-20,0.178,0.186,0.178,0.183,120000,0
2018-02-21,0.179,0.179,0.179,0.179,0,0
2018-02-22,0.184,0.194,0.18,0.188,9650000,0
2018-02-23,0.194,0.194,0.19,0.191,2100000,0
2018-02-26,0.194,0.215,0.189,0.21,5210000,0
2018-02-27,0.212,0.212,0.194,0.198,9850000,0
2018-02-28,0.188,0.196,0.182,0.196,5170000,0
2018-03-01,0.209,0.211,0.208,0.211,300000,0
2018-03-02,0.205,0.214,0.199,0.199,2300000,0
2018-03-05,0.202,0.205,0.184,0.184,3020000,0
2018-03-06,0.19,0.202,0.19,0.2,7290000,0
2018-03-07,0.192,0.199,0.192,0.199,3480000,0
2018-03-08,0.199,0.207,0.199,0.206,1020000,0
2018-03-09,0.208,0.214,0.201,0.214,650000,0
2018-03-12,0.233,0.246,0.232,0.236,8840000,0
2018-03-13,0.231,0.231,0.223,0.223,1690000,0
2018-03-14,0.22,0.249,0.212,0.227,16440000,0
2018-03-15,0.265,0.285,0.255,0.255,650000,0
2018-03-16,0.275,0.295,0.275,0.275,930000,0
2018-03-19,0.265,0.265,0.265,0.265,340000,0
2018-03-20,0.25,0.25,0.235,0.24,850000,0
2018-03-21,0.238,0.238,0.228,0.228,360000,0
2018-03-22,0.222,0.222,0.196,0.196,1760000,0
2018-03-23,0.165,0.178,0.165,0.178,2140000,0
2018-03-26,0.178,0.187,0.178,0.187,240000,0
2018-03-27,0.198,0.198,0.198,0.198,100000,0
2018-03-28,0.18,0.183,0.18,0.18,3000000,0
2018-03-29,0.191,0.193,0.187,0.187,10000000,0
