Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.159,0.162,0.145,0.15,5024000,0
2018-03-08,0.178,0.178,0.178,0.178,0,0
2018-03-09,0.198,0.202,0.188,0.202,1204000,0
2018-03-12,0.255,0.255,0.248,0.25,272000,0
2018-03-13,0.246,0.255,0.242,0.25,2772000,0
2018-03-14,0.221,0.237,0.213,0.237,8164000,0
2018-03-15,0.236,0.24,0.236,0.24,480000,0
2018-03-16,0.225,0.235,0.225,0.229,1060000,0
2018-03-19,0.237,0.27,0.237,0.265,396000,0
2018-03-20,0.245,0.28,0.242,0.28,780000,0
2018-03-21,0.305,0.31,0.248,0.248,620000,0
2018-03-22,0.242,0.25,0.223,0.223,3808000,0
2018-03-23,0.182,0.192,0.181,0.19,476000,0
2018-03-26,0.202,0.231,0.202,0.225,4280000,0
2018-03-27,0.23,0.238,0.199,0.202,4568000,0
2018-03-28,0.194,0.197,0.16,0.16,3996000,0
2018-03-29,0.163,0.186,0.154,0.173,4992000,0
