Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.071,0.071,0.066,0.066,492740000,0
2018-03-07,0.072,0.072,0.068,0.068,454840000,0
2018-03-08,0.079,0.081,0.078,0.079,4900000,0
2018-03-09,0.089,0.091,0.082,0.086,404430000,0
2018-03-12,0.09,0.091,0.086,0.086,310120000,0
2018-03-13,0.071,0.072,0.068,0.069,544110000,0
2018-03-14,0.069,0.073,0.061,0.064,292880000,0
2018-03-15,0.06,0.063,0.06,0.062,5520000,0
2018-03-16,0.057,0.058,0.055,0.058,1890000,0
2018-03-19,0.062,0.067,0.062,0.064,363500000,0
2018-03-20,0.06,0.067,0.06,0.063,9480000,0
2018-03-21,0.063,0.063,0.052,0.052,9750000,0
2018-03-22,0.052,0.054,0.045,0.045,13720000,0
2018-03-23,0.036,0.037,0.034,0.036,12210000,0
2018-03-26,0.031,0.031,0.027,0.028,380000,0
2018-03-27,0.054,0.057,0.053,0.054,678915000,0
2018-03-28,0.045,0.05,0.042,0.042,9860000,0
2018-03-29,0.041,0.047,0.04,0.045,6370000,0
