Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.245,0.25,0.233,0.243,51275000,0
2018-03-07,0.248,0.255,0.242,0.242,19265000,0
2018-03-08,0.265,0.28,0.265,0.275,1295000,0
2018-03-09,0.295,0.3,0.285,0.285,3855000,0
2018-03-12,0.29,0.305,0.285,0.29,4620000,0
2018-03-13,0.246,0.265,0.246,0.255,4080000,0
2018-03-14,0.237,0.265,0.237,0.255,5510000,0
2018-03-15,0.26,0.275,0.26,0.265,2130000,0
2018-03-16,0.255,0.26,0.25,0.26,1500000,0
2018-03-19,0.28,0.29,0.28,0.285,4280000,0
2018-03-20,0.27,0.285,0.27,0.28,5030000,0
2018-03-21,0.275,0.28,0.255,0.255,16200000,0
2018-03-22,0.26,0.265,0.219,0.221,11800000,0
2018-03-23,0.19,0.19,0.182,0.187,190000,0
2018-03-26,0.174,0.182,0.162,0.182,6130000,0
2018-03-27,0.219,0.249,0.216,0.249,20670000,0
2018-03-28,0.216,0.234,0.206,0.206,8170000,0
2018-03-29,0.227,0.229,0.208,0.227,3300000,0
