Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,0.215,0.222,0.215,0.22,2400000,0
2017-02-16,0.221,0.228,0.22,0.226,3160000,0
2017-02-17,0.218,0.218,0.209,0.211,4410000,0
2017-02-20,0.216,0.219,0.208,0.217,6480000,0
2017-02-21,0.212,0.216,0.205,0.209,3750000,0
2017-02-22,0.211,0.219,0.209,0.214,3020000,0
2017-02-23,0.22,0.224,0.216,0.217,3070000,0
2017-02-24,0.216,0.216,0.199,0.201,12800000,0
2017-02-27,0.183,0.201,0.182,0.191,2650000,0
2017-02-28,0.197,0.203,0.186,0.186,2990000,0
2017-03-01,0.19,0.199,0.187,0.199,2190000,0
2017-03-02,0.216,0.216,0.196,0.197,5280000,0
2017-03-03,0.192,0.198,0.188,0.198,2775000,0
2017-03-06,0.202,0.203,0.191,0.191,2020000,0
2017-03-07,0.192,0.195,0.188,0.195,2590000,0
2017-03-08,0.185,0.199,0.184,0.199,9200000,0
2017-03-09,0.195,0.195,0.19,0.19,1960000,0
2017-03-10,0.186,0.188,0.179,0.186,3490000,0
2017-03-13,0.182,0.212,0.182,0.211,5255000,0
2017-03-14,0.21,0.21,0.203,0.208,920000,0
2017-03-15,0.206,0.212,0.206,0.212,130000,0
2017-03-16,0.22,0.22,0.216,0.22,580000,0
2017-03-17,0.222,0.232,0.222,0.232,3640000,0
2017-03-20,0.227,0.233,0.225,0.229,4170000,0
2017-03-21,0.233,0.239,0.23,0.232,3980000,0
2017-03-22,0.213,0.216,0.203,0.213,16480000,0
2017-03-23,0.212,0.223,0.211,0.217,3510000,0
2017-03-24,0.217,0.237,0.217,0.237,2730000,0
2017-03-27,0.221,0.242,0.221,0.229,8495000,0
2017-03-28,0.231,0.231,0.225,0.226,2975000,0
2017-03-29,0.223,0.234,0.223,0.231,2560000,0
2017-03-30,0.225,0.229,0.224,0.229,3170000,0
2017-03-31,0.224,0.224,0.202,0.211,4180000,0
2017-04-03,0.209,0.223,0.209,0.223,6785000,0
2017-04-05,0.213,0.217,0.205,0.217,11720000,0
2017-04-06,0.209,0.216,0.207,0.213,6030000,0
2017-04-07,0.195,0.202,0.176,0.202,10055000,0
2017-04-10,0.192,0.195,0.189,0.19,4600000,0
2017-04-11,0.19,0.197,0.18,0.191,7730000,0
2017-04-12,0.179,0.192,0.177,0.192,2640000,0
2017-04-13,0.183,0.186,0.176,0.186,13940000,0
2017-04-18,0.179,0.182,0.174,0.174,3690000,0
2017-04-19,0.155,0.163,0.146,0.162,23800000,0
2017-04-20,0.158,0.164,0.154,0.16,9040000,0
