Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.25,0.25,0.239,0.239,37250000,0
2018-03-13,0.229,0.234,0.219,0.219,16110000,0
2018-03-14,0.236,0.236,0.217,0.217,310000,0
2018-03-15,0.201,0.201,0.201,0.201,0,0
2018-03-16,0.204,0.204,0.204,0.204,0,0
2018-03-19,0.204,0.212,0.198,0.212,33140000,0
2018-03-20,0.221,0.227,0.2,0.206,84770000,0
2018-03-21,0.188,0.214,0.185,0.212,82670000,0
2018-03-22,0.231,0.265,0.231,0.265,2130000,0
2018-03-23,0.355,0.36,0.335,0.345,610000,0
2018-03-26,0.365,0.365,0.32,0.32,90000,0
2018-03-27,0.28,0.295,0.28,0.285,8400000,0
2018-03-28,0.35,0.35,0.33,0.35,10000,0
2018-03-29,0.39,0.39,0.355,0.375,14140000,0
