Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.239,0.24,0.227,0.227,400000,0
2018-03-15,0.198,0.198,0.177,0.177,2000000,0
2018-03-16,0.161,0.166,0.159,0.166,15000,0
2018-03-19,0.176,0.176,0.154,0.154,2080000,0
2018-03-20,0.162,0.162,0.162,0.162,0,0
2018-03-21,0.14,0.192,0.14,0.192,340000,0
2018-03-22,0.177,0.214,0.169,0.202,44740000,0
2018-03-23,0.265,0.275,0.244,0.255,8360000,0
2018-03-26,0.255,0.305,0.255,0.26,27165000,0
2018-03-27,0.239,0.242,0.235,0.242,75000,0
2018-03-28,0.25,0.31,0.25,0.31,8390000,0
2018-03-29,0.285,0.355,0.285,0.32,14465000,0
