Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.231,0.25,0.21,0.237,84280000,0
2018-03-07,0.216,0.237,0.2,0.212,35980000,0
2018-03-08,0.227,0.245,0.212,0.222,69400000,0
2018-03-09,0.245,0.25,0.233,0.236,47650000,0
2018-03-12,0.28,0.29,0.28,0.29,1940000,0
2018-03-13,0.29,0.3,0.28,0.295,290000,0
2018-03-14,0.265,0.3,0.265,0.3,180000,0
2018-03-15,0.32,0.33,0.32,0.325,60000,0
2018-03-16,0.32,0.325,0.32,0.32,70000,0
2018-03-19,0.32,0.335,0.3,0.305,4960000,0
2018-03-20,0.29,0.33,0.28,0.32,6530000,0
2018-03-21,0.345,0.355,0.295,0.295,7560000,0
2018-03-22,0.265,0.265,0.192,0.194,24260000,0
2018-03-23,0.102,0.14,0.102,0.127,26230000,0
2018-03-26,0.116,0.158,0.111,0.15,16980000,0
2018-03-27,0.171,0.173,0.153,0.163,14090000,0
2018-03-28,0.122,0.135,0.1,0.103,15520000,0
2018-03-29,0.101,0.109,0.086,0.095,12080000,0
