Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.71,0.71,0.66,0.67,1720000,0
2018-03-07,0.67,0.71,0.67,0.71,360000,0
2018-03-08,0.68,0.68,0.64,0.64,30000,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.57,0.57,0.52,0.52,400000,0
2018-03-13,0.53,0.55,0.53,0.55,80000,0
2018-03-14,0.57,0.57,0.57,0.57,730000,0
2018-03-15,0.55,0.55,0.55,0.55,100000,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.51,0.51,0.51,0.51,30000,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.49,0.51,0.465,0.51,260000,0
2018-03-22,0.475,0.51,0.465,0.51,2780000,0
2018-03-23,0.58,0.58,0.54,0.54,130000,0
2018-03-26,0.56,0.56,0.445,0.465,2530000,0
2018-03-27,0.44,0.44,0.44,0.44,0,0
2018-03-28,0.445,0.5,0.445,0.5,50000,0
2018-03-29,0.48,0.51,0.435,0.46,4300000,0
