Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.15,0.15,0.148,0.15,10000,0
2017-07-26,0.136,0.136,0.136,0.136,0,0
2017-07-27,0.138,0.138,0.138,0.138,0,0
2017-07-28,0.136,0.136,0.136,0.136,0,0
2017-07-31,0.139,0.139,0.139,0.139,0,0
2017-08-01,0.139,0.139,0.139,0.139,0,0
2017-08-02,0.166,0.166,0.163,0.163,200000,0
2017-08-03,0.158,0.158,0.149,0.149,55000,0
2017-08-04,0.152,0.152,0.152,0.152,200000,0
2017-08-07,0.16,0.161,0.16,0.161,20000,0
2017-08-08,0.166,0.167,0.166,0.167,10000,0
2017-08-09,0.166,0.166,0.163,0.163,10000,0
2017-08-10,0.159,0.161,0.159,0.161,235000,0
2017-08-11,0.152,0.152,0.142,0.142,200000,0
2017-08-14,0.172,0.174,0.171,0.174,200000,0
2017-08-15,0.181,0.185,0.181,0.183,220000,0
2017-08-16,0.169,0.186,0.169,0.18,20000,0
2017-08-17,0.17,0.173,0.17,0.17,400000,0
2017-08-18,0.157,0.169,0.153,0.165,40000,0
2017-08-21,0.18,0.196,0.179,0.186,420000,0
2017-08-22,0.194,0.201,0.194,0.2,400000,0
2017-08-24,0.196,0.198,0.196,0.196,200000,0
2017-08-25,0.213,0.213,0.187,0.213,1300000,0
2017-08-28,0.285,0.285,0.285,0.285,0,0
2017-08-29,0.26,0.335,0.26,0.315,920000,0
2017-08-30,0.345,0.345,0.33,0.33,340000,0
2017-08-31,0.33,0.335,0.33,0.33,200000,0
2017-09-01,0.33,0.34,0.325,0.325,1590000,0
2017-09-04,0.325,0.35,0.325,0.345,2140000,0
2017-09-05,0.345,0.345,0.33,0.335,36795000,0
2017-09-06,0.325,0.325,0.295,0.3,188845000,0
2017-09-07,0.305,0.305,0.28,0.29,181045000,0
2017-09-08,0.285,0.285,0.275,0.28,80690000,0
2017-09-11,0.285,0.305,0.285,0.3,149335000,0
2017-09-12,0.31,0.315,0.295,0.3,138415000,0
2017-09-13,0.3,0.315,0.28,0.31,31660000,0
2017-09-14,0.315,0.32,0.31,0.315,2065000,0
