Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,0.247,0.247,0.245,0.245,800000,0
2016-03-21,0.27,0.275,0.27,0.275,940000,0
2016-03-22,0.265,0.265,0.265,0.265,135000,0
2016-03-23,0.265,0.265,0.265,0.265,0,0
2016-03-24,0.248,0.249,0.245,0.245,6000000,0
2016-03-29,0.224,0.227,0.223,0.226,54340000,0
2016-03-30,0.228,0.246,0.224,0.244,51320000,0
2016-03-31,0.242,0.242,0.236,0.237,42355000,0
2016-04-01,0.238,0.238,0.223,0.227,77950000,0
2016-04-05,0.22,0.22,0.21,0.21,400000,0
2016-04-06,0.201,0.205,0.199,0.203,32170000,0
2016-04-07,0.202,0.203,0.198,0.198,36380000,0
2016-04-08,0.195,0.205,0.195,0.205,30305000,0
2016-04-11,0.207,0.211,0.206,0.211,38700000,0
2016-04-12,0.214,0.226,0.211,0.222,35855000,0
2016-04-13,0.233,0.247,0.232,0.247,1675000,0
2016-04-14,0.25,0.26,0.249,0.26,250000,0
2016-04-15,0.26,0.26,0.26,0.26,0,0
2016-04-18,0.248,0.25,0.248,0.25,140000,0
2016-04-19,0.28,0.295,0.28,0.295,900000,0
2016-04-20,0.295,0.295,0.285,0.285,25000,0
2016-04-21,0.32,0.32,0.31,0.31,150000,0
2016-04-22,0.32,0.32,0.31,0.32,250000,0
2016-04-25,0.315,0.315,0.315,0.315,0,0
2016-04-26,0.295,0.295,0.295,0.295,200000,0
2016-04-27,0.33,0.335,0.325,0.325,1300000,0
2016-04-28,0.325,0.325,0.325,0.325,0,0
2016-04-29,0.335,0.335,0.325,0.335,465000,0
2016-05-03,0.31,0.33,0.31,0.31,30000,0
2016-05-04,0.29,0.29,0.29,0.29,15000,0
2016-05-05,0.28,0.28,0.28,0.28,400000,0
2016-05-06,0.27,0.27,0.27,0.27,625000,0
2016-05-09,0.265,0.265,0.265,0.265,0,0
2016-05-10,0.246,0.247,0.246,0.247,1375000,0
2016-05-11,0.247,0.247,0.247,0.247,0,0
2016-05-12,0.248,0.248,0.248,0.248,0,0
2016-05-13,0.248,0.248,0.248,0.248,0,0
2016-05-16,0.25,0.25,0.25,0.25,0,0
2016-05-17,0.275,0.275,0.275,0.275,0,0
2016-05-18,0.275,0.275,0.275,0.275,0,0
2016-05-19,0.295,0.295,0.295,0.295,1000000,0
2016-05-20,0.295,0.295,0.295,0.295,0,0
2016-05-23,0.29,0.29,0.29,0.29,0,0
2016-05-24,0.29,0.29,0.29,0.29,0,0
