Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.31,0.315,0.31,0.31,360000,0
2018-03-05,0.28,0.28,0.26,0.26,645000,0
2018-03-06,0.3,0.325,0.28,0.325,2540000,0
2018-03-07,0.31,0.315,0.28,0.28,3430000,0
2018-03-08,0.29,0.345,0.29,0.34,200000,0
2018-03-09,0.37,0.37,0.35,0.35,2055000,0
2018-03-12,0.385,0.4,0.38,0.39,2710000,0
2018-03-13,0.39,0.395,0.36,0.36,4190000,0
2018-03-14,0.34,0.345,0.325,0.345,2015000,0
2018-03-15,0.345,0.44,0.345,0.435,6470000,0
2018-03-16,0.43,0.48,0.42,0.45,562190000,0
2018-03-19,0.41,0.485,0.405,0.475,831320000,0
2018-03-20,0.45,0.49,0.395,0.395,1026505000,0
2018-03-21,0.45,0.5,0.31,0.31,749050000,0
2018-03-22,0.345,0.355,0.275,0.285,1025690000,0
2018-03-23,0.229,0.229,0.178,0.2,2540000,0
2018-03-26,0.175,0.179,0.137,0.166,2390000,0
2018-03-27,0.184,0.188,0.16,0.16,515000,0
2018-03-28,0.14,0.14,0.108,0.108,670000,0
2018-03-29,0.103,0.115,0.083,0.106,1590000,0
