Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.094,0.098,0.089,0.094,3000000,0
2018-03-13,0.091,0.096,0.087,0.087,25720000,0
2018-03-14,0.095,0.096,0.086,0.086,31520000,0
2018-03-15,0.083,0.083,0.074,0.074,74600000,0
2018-03-16,0.084,0.087,0.082,0.085,21960000,0
2018-03-19,0.081,0.09,0.08,0.09,38870000,0
2018-03-20,0.094,0.095,0.08,0.082,55630000,0
2018-03-21,0.072,0.085,0.069,0.085,72710000,0
2018-03-22,0.095,0.125,0.095,0.125,96590000,0
2018-03-23,0.226,0.226,0.18,0.18,25000000,0
2018-03-26,0.194,0.204,0.118,0.125,553120000,0
2018-03-27,0.101,0.11,0.096,0.099,141790000,0
2018-03-28,0.122,0.148,0.114,0.146,84660000,0
2018-03-29,0.156,0.161,0.132,0.15,853190000,0
