Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.217,0.22,0.197,0.197,1659450000,0
2017-08-10,0.193,0.193,0.154,0.161,2036070000,0
2017-08-11,0.139,0.145,0.133,0.138,1834000000,0
2017-08-14,0.142,0.144,0.136,0.138,440000,0
2017-08-15,0.138,0.138,0.138,0.138,0,0
2017-08-16,0.139,0.141,0.139,0.141,280000,0
2017-08-17,0.14,0.14,0.139,0.139,200000,0
2017-08-18,0.132,0.132,0.132,0.132,200000,0
2017-08-21,0.129,0.129,0.129,0.129,0,0
2017-08-22,0.129,0.129,0.129,0.129,0,0
2017-08-24,0.13,0.13,0.13,0.13,70000,0
2017-08-25,0.153,0.153,0.152,0.153,680000,0
2017-08-28,0.158,0.16,0.15,0.15,7380000,0
2017-08-29,0.141,0.141,0.141,0.141,0,0
2017-08-30,0.146,0.146,0.146,0.146,0,0
2017-08-31,0.152,0.154,0.147,0.147,120000,0
2017-09-01,0.157,0.157,0.151,0.151,100000,0
2017-09-04,0.144,0.147,0.137,0.138,10700000,0
2017-09-05,0.138,0.142,0.135,0.137,8630000,0
2017-09-06,0.134,0.134,0.134,0.134,0,0
2017-09-07,0.125,0.125,0.125,0.125,200000,0
2017-09-08,0.125,0.125,0.125,0.125,0,0
2017-09-11,0.133,0.133,0.133,0.133,0,0
2017-09-12,0.133,0.133,0.133,0.133,0,0
2017-09-13,0.13,0.13,0.13,0.13,0,0
2017-09-14,0.125,0.125,0.125,0.125,200000,0
2017-09-15,0.121,0.121,0.121,0.121,0,0
2017-09-18,0.148,0.148,0.147,0.148,300000,0
2017-09-19,0.144,0.144,0.144,0.144,0,0
2017-09-20,0.148,0.148,0.148,0.148,0,0
2017-09-21,0.15,0.15,0.15,0.15,100000,0
2017-09-22,0.14,0.14,0.137,0.137,400000,0
2017-09-25,0.123,0.123,0.123,0.123,0,0
2017-09-26,0.121,0.121,0.119,0.119,80000,0
2017-09-27,0.119,0.119,0.118,0.118,140000,0
2017-09-28,0.114,0.115,0.114,0.114,10000,0
2017-09-29,0.106,0.108,0.106,0.106,450000,0
2017-10-03,0.115,0.115,0.115,0.115,0,0
2017-10-04,0.124,0.124,0.12,0.12,380000,0
2017-10-06,0.122,0.122,0.122,0.122,0,0
2017-10-09,0.142,0.142,0.142,0.142,90000,0
2017-10-10,0.138,0.138,0.138,0.138,0,0
2017-10-11,0.127,0.127,0.127,0.127,0,0
2017-10-12,0.128,0.128,0.128,0.128,0,0
2017-10-13,0.132,0.132,0.132,0.132,0,0
2017-10-16,0.152,0.167,0.152,0.156,1850000,0
2017-10-17,0.142,0.142,0.142,0.142,0,0
2017-10-18,0.14,0.14,0.14,0.14,200000,0
2017-10-19,0.125,0.135,0.125,0.125,1000000,0
2017-10-20,0.128,0.13,0.128,0.13,50000,0
2017-10-23,0.13,0.13,0.127,0.127,2800000,0
2017-10-24,0.127,0.14,0.127,0.129,1720000,0
2017-10-25,0.133,0.133,0.129,0.129,1050000,0
2017-10-26,0.123,0.125,0.123,0.123,500000,0
2017-10-27,0.125,0.125,0.125,0.125,80000,0
2017-10-30,0.123,0.123,0.118,0.118,400000,0
2017-10-31,0.116,0.116,0.115,0.115,1000000,0
2017-11-01,0.124,0.124,0.124,0.124,0,0
2017-11-02,0.133,0.141,0.133,0.135,2630000,0
2017-11-03,0.136,0.136,0.135,0.135,1200000,0
2017-11-06,0.121,0.126,0.116,0.126,1000000,0
2017-11-07,0.136,0.15,0.136,0.145,2250000,0
2017-11-08,0.145,0.166,0.143,0.143,3420000,0
2017-11-09,0.147,0.152,0.147,0.149,1200000,0
2017-11-10,0.149,0.149,0.149,0.149,0,0
2017-11-13,0.145,0.164,0.145,0.164,2280000,0
2017-11-14,0.18,0.18,0.168,0.168,1400000,0
2017-11-15,0.163,0.163,0.15,0.15,500000,0
2017-11-16,0.155,0.155,0.155,0.155,0,0
2017-11-17,0.163,0.165,0.159,0.159,730000,0
2017-11-20,0.15,0.15,0.15,0.15,0,0
2017-11-21,0.17,0.205,0.17,0.205,2290000,0
2017-11-22,0.239,0.26,0.219,0.255,227590000,0
2017-11-23,0.244,0.265,0.232,0.241,332770000,0
2017-11-24,0.248,0.26,0.231,0.238,426590000,0
2017-11-27,0.238,0.238,0.21,0.21,962860000,0
2017-11-28,0.2,0.209,0.185,0.209,1011540000,0
2017-11-29,0.221,0.224,0.208,0.208,1004420000,0
2017-11-30,0.211,0.211,0.185,0.19,822010000,0
2017-12-01,0.196,0.199,0.184,0.186,1016280000,0
2017-12-04,0.172,0.195,0.172,0.178,723790000,0
2017-12-05,0.181,0.184,0.158,0.159,1327980000,0
2017-12-06,0.161,0.161,0.122,0.123,714510000,0
2017-12-07,0.13,0.132,0.122,0.126,10880000,0
2017-12-08,0.137,0.142,0.136,0.139,6800000,0
2017-12-11,0.141,0.148,0.138,0.145,7250000,0
2017-12-12,0.145,0.145,0.126,0.126,1870000,0
2017-12-13,0.126,0.129,0.122,0.128,660000,0
2017-12-14,0.124,0.124,0.123,0.123,660000,0
2017-12-15,0.12,0.12,0.115,0.116,1340000,0
2017-12-18,0.132,0.156,0.132,0.149,39320000,0
2017-12-19,0.151,0.152,0.136,0.136,12920000,0
2017-12-20,0.136,0.138,0.132,0.133,12070000,0
2017-12-21,0.133,0.146,0.133,0.143,16260000,0
2017-12-22,0.143,0.145,0.142,0.143,8970000,0
2017-12-27,0.142,0.147,0.139,0.14,13590000,0
2017-12-28,0.144,0.154,0.143,0.152,16180000,0
2017-12-29,0.15,0.155,0.145,0.145,5250000,0
2018-01-02,0.159,0.185,0.159,0.183,16940000,0
2018-01-03,0.195,0.196,0.173,0.175,27630000,0
2018-01-04,0.178,0.195,0.173,0.194,12200000,0
2018-01-05,0.187,0.193,0.179,0.188,12530000,0
2018-01-08,0.193,0.222,0.186,0.222,9560000,0
2018-01-09,0.24,0.27,0.232,0.265,29590000,0
2018-01-10,0.275,0.3,0.275,0.275,9640000,0
2018-01-11,0.265,0.275,0.248,0.265,7120000,0
2018-01-12,0.275,0.295,0.265,0.29,2030000,0
2018-01-15,0.315,0.325,0.28,0.28,6440000,0
2018-01-16,0.295,0.38,0.295,0.37,8150000,0
2018-01-17,0.35,0.43,0.35,0.425,1080000,0
2018-01-18,0.455,0.47,0.45,0.47,1800000,0
2018-01-19,0.44,0.47,0.44,0.46,80000,0
2018-01-22,0.48,0.49,0.48,0.49,300000,0
2018-01-23,0.51,0.51,0.5,0.51,200000,0
2018-01-24,0.51,0.51,0.51,0.51,400000,0
2018-01-25,0.49,0.49,0.475,0.475,40000,0
2018-01-26,0.495,0.5,0.495,0.495,350000,0
2018-01-29,0.465,0.465,0.465,0.465,20000,0
2018-01-30,0.435,0.435,0.43,0.43,30000,0
2018-01-31,0.42,0.455,0.4,0.455,1410000,0
2018-02-01,0.45,0.45,0.44,0.44,500000,0
2018-02-02,0.4,0.4,0.385,0.4,410000,0
2018-02-05,0.335,0.395,0.335,0.395,370000,0
2018-02-06,0.345,0.365,0.295,0.295,3250000,0
2018-02-07,0.33,0.34,0.27,0.28,11320000,0
2018-02-08,0.28,0.28,0.28,0.28,20000,0
2018-02-09,0.235,0.236,0.213,0.221,4290000,0
2018-02-12,0.228,0.233,0.225,0.225,500000,0
2018-02-13,0.234,0.25,0.234,0.242,1740000,0
2018-02-14,0.255,0.275,0.255,0.275,860000,0
