Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.185,0.185,0.179,0.182,1140000,0
2018-03-15,0.164,0.18,0.156,0.165,2474000,0
2018-03-16,0.154,0.164,0.15,0.162,2982000,0
2018-03-19,0.157,0.171,0.154,0.157,5616000,0
2018-03-20,0.145,0.149,0.137,0.144,2288000,0
2018-03-21,0.159,0.17,0.137,0.137,3992000,0
2018-03-22,0.16,0.16,0.117,0.117,7380000,0
2018-03-23,0.109,0.109,0.109,0.109,0,0
2018-03-26,0.097,0.114,0.095,0.114,2720000,0
2018-03-27,0.127,0.127,0.109,0.109,3080000,0
2018-03-28,0.095,0.096,0.082,0.082,2966000,0
2018-03-29,0.073,0.073,0.069,0.07,1520000,0
