Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.21,0.212,0.198,0.21,4600000,0
2017-08-08,0.21,0.213,0.201,0.205,13200000,0
2017-08-09,0.206,0.207,0.18,0.19,16520000,0
2017-08-10,0.196,0.196,0.167,0.167,14180000,0
2017-08-11,0.156,0.156,0.156,0.156,0,0
2017-08-14,0.156,0.156,0.156,0.156,0,0
2017-08-15,0.156,0.156,0.156,0.156,0,0
2017-08-16,0.156,0.156,0.156,0.156,0,0
2017-08-17,0.154,0.154,0.145,0.148,6760000,0
2017-08-18,0.139,0.142,0.134,0.139,8160000,0
2017-08-21,0.141,0.162,0.141,0.162,4800000,0
2017-08-22,0.188,0.188,0.188,0.188,0,0
2017-08-24,0.157,0.175,0.154,0.175,3040000,0
2017-08-25,0.165,0.165,0.165,0.165,0,0
2017-08-28,0.174,0.174,0.174,0.174,400000,0
2017-08-29,0.183,0.183,0.18,0.183,1400000,0
2017-08-30,0.194,0.208,0.182,0.201,8320000,0
2017-08-31,0.201,0.212,0.2,0.212,1200000,0
2017-09-01,0.212,0.213,0.203,0.209,14240000,0
2017-09-04,0.203,0.203,0.182,0.183,1840000,0
2017-09-05,0.192,0.192,0.189,0.191,4520000,0
2017-09-06,0.186,0.186,0.178,0.185,4480000,0
2017-09-07,0.2,0.209,0.193,0.209,1560000,0
2017-09-08,0.21,0.212,0.202,0.203,2080000,0
2017-09-11,0.208,0.209,0.204,0.205,1880000,0
2017-09-12,0.206,0.21,0.206,0.21,360000,0
2017-09-13,0.196,0.198,0.196,0.198,520000,0
2017-09-14,0.2,0.208,0.198,0.208,7160000,0
2017-09-15,0.197,0.216,0.197,0.215,880000,0
2017-09-18,0.249,0.305,0.249,0.3,2800000,0
2017-09-19,0.28,0.3,0.275,0.3,19140000,0
2017-09-20,0.28,0.29,0.28,0.29,12800000,0
2017-09-21,0.285,0.29,0.28,0.28,12960000,0
2017-09-22,0.24,0.242,0.23,0.233,5200000,0
2017-09-25,0.18,0.18,0.154,0.155,8360000,0
2017-09-26,0.147,0.164,0.147,0.162,2280000,0
2017-09-27,0.168,0.179,0.168,0.179,5840000,0
2017-09-28,0.163,0.167,0.163,0.163,440000,0
2017-09-29,0.16,0.16,0.16,0.16,0,0
2017-10-03,0.17,0.17,0.17,0.17,2000000,0
2017-10-04,0.18,0.199,0.18,0.196,2960000,0
2017-10-06,0.203,0.203,0.189,0.19,3000000,0
2017-10-09,0.167,0.172,0.166,0.167,440000,0
2017-10-10,0.165,0.165,0.165,0.165,0,0
2017-10-11,0.17,0.17,0.166,0.167,8520000,0
2017-10-12,0.167,0.168,0.163,0.163,8000000,0
2017-10-13,0.161,0.167,0.157,0.157,4360000,0
2017-10-16,0.163,0.164,0.16,0.16,9840000,0
2017-10-17,0.156,0.157,0.155,0.156,3320000,0
2017-10-18,0.155,0.156,0.154,0.154,2280000,0
2017-10-19,0.157,0.157,0.152,0.152,200000,0
2017-10-20,0.152,0.152,0.152,0.152,0,0
2017-10-23,0.147,0.147,0.147,0.147,0,0
2017-10-24,0.161,0.164,0.161,0.161,2360000,0
2017-10-25,0.174,0.174,0.16,0.163,8840000,0
2017-10-26,0.16,0.161,0.159,0.159,8080000,0
2017-10-27,0.159,0.159,0.142,0.143,7680000,0
2017-10-30,0.133,0.133,0.119,0.121,1020000,0
2017-10-31,0.118,0.118,0.118,0.118,0,0
2017-11-01,0.132,0.132,0.132,0.132,0,0
2017-11-02,0.131,0.131,0.131,0.131,0,0
2017-11-03,0.127,0.139,0.126,0.13,1880000,0
2017-11-06,0.114,0.117,0.113,0.114,5800000,0
2017-11-07,0.106,0.114,0.105,0.114,3120000,0
