Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.9,0.9,0.83,0.83,4880000,0
2018-03-07,0.84,0.86,0.81,0.85,13640000,0
2018-03-08,0.79,0.79,0.74,0.77,8110000,0
2018-03-09,0.72,0.75,0.72,0.74,11215000,0
2018-03-12,0.7,0.7,0.68,0.68,195000,0
2018-03-13,0.67,0.7,0.67,0.69,230000,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.495,0.495,0.495,0.495,10000,0
2018-03-20,0.55,0.56,0.51,0.52,690000,0
2018-03-21,0.455,0.6,0.455,0.59,4420000,0
2018-03-22,0.56,0.66,0.56,0.62,7185000,0
2018-03-23,0.79,0.81,0.76,0.76,9365000,0
2018-03-26,0.8,0.88,0.79,0.79,8830000,0
2018-03-27,0.74,0.74,0.68,0.69,9785000,0
2018-03-28,0.73,0.79,0.73,0.79,3720000,0
2018-03-29,0.92,0.92,0.81,0.83,9145000,0
