Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.14,0.14,0.126,0.126,1610000,0
2017-07-27,0.129,0.13,0.123,0.13,6030000,0
2017-07-28,0.126,0.133,0.126,0.126,2360000,0
2017-07-31,0.12,0.132,0.12,0.131,2000000,0
2017-08-01,0.126,0.131,0.125,0.129,810000,0
2017-08-02,0.153,0.162,0.15,0.15,2680000,0
2017-08-03,0.147,0.148,0.138,0.138,1790000,0
2017-08-04,0.142,0.146,0.141,0.142,1730000,0
2017-08-07,0.146,0.159,0.146,0.152,3380000,0
2017-08-08,0.155,0.158,0.153,0.158,1820000,0
2017-08-09,0.151,0.154,0.145,0.15,2385000,0
2017-08-10,0.153,0.162,0.147,0.149,2380000,0
2017-08-11,0.139,0.141,0.131,0.131,3760000,0
2017-08-14,0.14,0.164,0.14,0.16,6020000,0
2017-08-15,0.168,0.17,0.164,0.166,3950000,0
2017-08-16,0.165,0.168,0.154,0.164,3555000,0
2017-08-17,0.165,0.167,0.153,0.155,8580000,0
2017-08-18,0.137,0.156,0.137,0.151,5710000,0
2017-08-21,0.167,0.183,0.163,0.17,10000000,0
2017-08-22,0.178,0.184,0.173,0.182,5820000,0
2017-08-24,0.178,0.183,0.175,0.179,6535000,0
2017-08-25,0.176,0.198,0.171,0.195,5840000,0
2017-08-28,0.255,0.275,0.255,0.265,680000,0
2017-08-29,0.237,0.295,0.237,0.29,2140000,0
2017-08-30,0.315,0.315,0.285,0.3,2345000,0
2017-08-31,0.29,0.3,0.285,0.3,1120000,0
2017-09-01,0.29,0.305,0.29,0.295,1950000,0
2017-09-04,0.305,0.32,0.3,0.31,2680000,0
2017-09-05,0.305,0.31,0.3,0.3,760000,0
2017-09-06,0.29,0.29,0.27,0.27,665000,0
2017-09-07,0.275,0.275,0.255,0.265,980000,0
2017-09-08,0.255,0.255,0.255,0.255,880000,0
2017-09-11,0.26,0.275,0.26,0.275,1100000,0
2017-09-12,0.28,0.28,0.275,0.275,490000,0
2017-09-13,0.26,0.29,0.26,0.285,1760000,0
2017-09-14,0.295,0.3,0.285,0.29,1000000,0
2017-09-15,0.27,0.285,0.265,0.265,1010000,0
2017-09-18,0.27,0.295,0.27,0.295,560000,0
2017-09-19,0.285,0.29,0.275,0.28,490000,0
2017-09-20,0.28,0.29,0.28,0.29,360000,0
2017-09-21,0.29,0.29,0.275,0.275,570000,0
2017-09-22,0.26,0.26,0.248,0.249,380000,0
2017-09-25,0.221,0.222,0.198,0.199,3260000,0
2017-09-26,0.198,0.209,0.19,0.192,4710000,0
2017-09-27,0.217,0.226,0.213,0.225,1380000,0
2017-09-28,0.22,0.231,0.219,0.219,2280000,0
2017-09-29,0.211,0.215,0.209,0.214,2720000,0
2017-10-03,0.227,0.234,0.221,0.234,1780000,0
2017-10-04,0.236,0.239,0.23,0.239,1340000,0
2017-10-06,0.246,0.247,0.23,0.232,1010000,0
2017-10-09,0.225,0.225,0.213,0.213,1480000,0
2017-10-10,0.223,0.229,0.219,0.227,1220000,0
2017-10-11,0.232,0.233,0.226,0.228,1150000,0
2017-10-12,0.227,0.234,0.224,0.23,1370000,0
2017-10-13,0.241,0.26,0.241,0.255,3560000,0
2017-10-16,0.26,0.28,0.26,0.275,1430000,0
2017-10-17,0.275,0.3,0.275,0.29,1320000,0
2017-10-18,0.28,0.28,0.243,0.25,2135000,0
2017-10-19,0.248,0.26,0.233,0.233,1140000,0
2017-10-20,0.24,0.255,0.226,0.255,2090000,0
2017-10-23,0.265,0.265,0.26,0.26,595000,0
2017-10-24,0.255,0.255,0.233,0.235,1740000,0
2017-10-25,0.229,0.229,0.219,0.226,2100000,0
2017-10-26,0.224,0.231,0.224,0.23,830000,0
2017-10-27,0.244,0.248,0.234,0.234,800000,0
2017-10-30,0.265,0.275,0.255,0.26,4300000,0
2017-10-31,0.255,0.26,0.255,0.26,1160000,0
2017-11-01,0.265,0.27,0.265,0.27,560000,0
2017-11-02,0.255,0.26,0.255,0.26,1280000,0
2017-11-03,0.26,0.265,0.244,0.244,3680000,0
2017-11-06,0.239,0.325,0.239,0.32,2260000,0
2017-11-07,0.34,0.35,0.335,0.34,4430000,0
2017-11-08,0.34,0.36,0.33,0.355,5190000,0
2017-11-09,0.355,0.38,0.34,0.38,1570000,0
2017-11-10,0.375,0.44,0.375,0.425,5170000,0
2017-11-13,0.485,0.51,0.485,0.5,145000,0
2017-11-14,0.47,0.47,0.47,0.47,0,0
2017-11-15,0.43,0.43,0.43,0.43,0,0
2017-11-16,0.445,0.445,0.445,0.445,0,0
2017-11-17,0.445,0.445,0.445,0.445,0,0
2017-11-20,0.45,0.45,0.45,0.45,0,0
2017-11-21,0.46,0.46,0.46,0.46,0,0
2017-11-22,0.465,0.465,0.465,0.465,0,0
2017-11-23,0.425,0.425,0.425,0.425,0,0
2017-11-24,0.425,0.425,0.425,0.425,0,0
2017-11-27,0.39,0.39,0.39,0.39,0,0
2017-11-28,0.42,0.42,0.42,0.42,0,0
2017-11-29,0.395,0.395,0.395,0.395,0,0
2017-11-30,0.335,0.335,0.335,0.335,0,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.31,0.31,0.31,0.31,0,0
2017-12-05,0.285,0.285,0.285,0.285,0,0
2017-12-06,0.218,0.218,0.218,0.218,0,0
2017-12-07,0.244,0.244,0.244,0.244,5000,0
2017-12-08,0.27,0.27,0.27,0.27,0,0
2017-12-11,0.29,0.29,0.29,0.29,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.255,0.255,0.255,0.255,0,0
2017-12-14,0.222,0.222,0.222,0.222,0,0
2017-12-15,0.221,0.227,0.217,0.221,5900000,0
2017-12-18,0.224,0.225,0.184,0.206,5350000,0
2017-12-19,0.233,0.242,0.221,0.221,7550000,0
2017-12-20,0.226,0.238,0.21,0.215,7210000,0
2017-12-21,0.217,0.234,0.216,0.233,5180000,0
2017-12-22,0.241,0.241,0.228,0.23,1940000,0
2017-12-27,0.201,0.205,0.184,0.2,6770000,0
2017-12-28,0.211,0.23,0.211,0.228,7365000,0
2017-12-29,0.229,0.229,0.209,0.214,5240000,0
2018-01-02,0.239,0.265,0.229,0.265,2765000,0
2018-01-03,0.31,0.31,0.27,0.285,5120000,0
2018-01-04,0.275,0.285,0.26,0.265,3060000,0
2018-01-05,0.275,0.275,0.265,0.265,1210000,0
2018-01-08,0.234,0.26,0.225,0.248,2760000,0
2018-01-09,0.255,0.255,0.23,0.238,6370000,0
2018-01-10,0.22,0.224,0.213,0.221,6050000,0
2018-01-11,0.208,0.255,0.208,0.255,6830000,0
2018-01-12,0.27,0.27,0.233,0.246,6725000,0
2018-01-15,0.255,0.255,0.217,0.23,6875000,0
2018-01-16,0.212,0.216,0.193,0.2,11945000,0
2018-01-17,0.197,0.206,0.194,0.203,9855000,0
2018-01-18,0.21,0.21,0.175,0.176,8500000,0
2018-01-19,0.178,0.187,0.173,0.179,9540000,0
2018-01-22,0.166,0.185,0.159,0.185,15570000,0
