Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.62,0.67,0.61,0.66,4000000,0
2018-03-07,0.65,0.67,0.61,0.61,4470000,0
2018-03-08,0.63,0.68,0.63,0.68,3310000,0
2018-03-09,0.69,0.7,0.67,0.7,2010000,0
2018-03-12,0.79,0.79,0.79,0.79,0,0
2018-03-13,0.76,0.76,0.76,0.76,0,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.85,0.85,0.85,0.85,0,0
2018-03-16,0.92,0.92,0.92,0.92,0,0
2018-03-19,0.86,0.86,0.86,0.86,400000,0
2018-03-20,0.84,0.84,0.84,0.84,0,0
2018-03-21,0.79,0.79,0.79,0.79,0,0
2018-03-22,0.79,0.79,0.79,0.79,0,0
2018-03-23,0.68,0.68,0.68,0.68,0,0
2018-03-26,0.74,0.74,0.74,0.74,0,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.64,0.66,0.64,0.64,15000,0
2018-03-29,0.74,0.74,0.74,0.74,0,0
