Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,0.15,0.151,0.148,0.148,6800000,0
2015-12-24,0.151,0.152,0.15,0.15,1800000,0
2015-12-28,0.148,0.148,0.144,0.144,7500000,0
2015-12-29,0.144,0.147,0.144,0.145,3500000,0
2015-12-30,0.146,0.147,0.144,0.144,3400000,0
2015-12-31,0.145,0.146,0.143,0.143,2800000,0
2016-01-04,0.138,0.138,0.13,0.13,31250000,0
2016-01-05,0.125,0.126,0.113,0.115,19300000,0
2016-01-06,0.115,0.118,0.113,0.113,15250000,0
2016-01-07,0.109,0.11,0.103,0.103,23650000,0
2016-01-08,0.107,0.113,0.104,0.11,18800000,0
2016-01-11,0.097,0.108,0.096,0.104,12350000,0
2016-01-12,0.102,0.104,0.098,0.098,9400000,0
2016-01-13,0.104,0.113,0.104,0.108,7200000,0
2016-01-14,0.1,0.107,0.099,0.107,6850000,0
2016-01-15,0.106,0.106,0.103,0.103,4400000,0
2016-01-18,0.1,0.103,0.1,0.101,11300000,0
2016-01-19,0.105,0.116,0.105,0.116,19500000,0
2016-01-20,0.108,0.109,0.104,0.108,29200000,0
2016-01-21,0.106,0.107,0.102,0.107,6600000,0
2016-01-22,0.112,0.117,0.112,0.116,14000000,0
2016-01-25,0.129,0.13,0.116,0.117,12800000,0
2016-01-26,0.114,0.114,0.109,0.109,12550000,0
2016-01-27,0.116,0.117,0.11,0.115,22700000,0
2016-01-28,0.116,0.116,0.114,0.116,9850000,0
2016-01-29,0.115,0.127,0.115,0.124,12050000,0
2016-02-01,0.124,0.127,0.12,0.124,53250000,0
2016-02-02,0.122,0.126,0.12,0.122,4700000,0
2016-02-03,0.117,0.129,0.117,0.127,14600000,0
2016-02-04,0.124,0.126,0.122,0.125,23900000,0
2016-02-05,0.123,0.125,0.119,0.119,23100000,0
2016-02-11,0.104,0.11,0.104,0.107,23300000,0
2016-02-12,0.108,0.11,0.106,0.109,14300000,0
2016-02-15,0.111,0.113,0.109,0.112,31700000,0
2016-02-16,0.115,0.116,0.112,0.112,30050000,0
2016-02-17,0.119,0.119,0.114,0.114,33650000,0
2016-02-18,0.121,0.122,0.117,0.119,27750000,0
2016-02-19,0.119,0.123,0.117,0.123,15050000,0
2016-02-22,0.128,0.128,0.124,0.126,33600000,0
2016-02-23,0.124,0.125,0.122,0.124,41100000,0
2016-02-24,0.123,0.125,0.119,0.12,12450000,0
2016-02-25,0.118,0.118,0.115,0.116,19200000,0
2016-02-26,0.12,0.123,0.118,0.122,23500000,0
2016-02-29,0.122,0.123,0.109,0.111,23100000,0
2016-03-01,0.113,0.116,0.112,0.116,30000000,0
2016-03-02,0.122,0.123,0.119,0.123,36850000,0
2016-03-03,0.125,0.125,0.121,0.122,30750000,0
2016-03-04,0.124,0.126,0.123,0.124,49100000,0
