Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.178,0.179,0.171,0.178,600000,0
2018-03-13,0.175,0.175,0.156,0.156,1040000,0
2018-03-14,0.153,0.153,0.153,0.153,0,0
2018-03-15,0.161,0.163,0.161,0.162,835200,0
2018-03-16,0.141,0.141,0.141,0.141,0,0
2018-03-19,0.144,0.144,0.144,0.144,0,0
2018-03-20,0.141,0.142,0.14,0.141,691200,0
2018-03-21,0.127,0.151,0.127,0.127,860000,0
2018-03-22,0.118,0.121,0.118,0.118,828000,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
2018-03-26,0.074,0.074,0.064,0.074,3264000,0
2018-03-27,0.082,0.082,0.082,0.082,240000,0
2018-03-28,0.056,0.056,0.056,0.056,0,0
2018-03-29,0.072,0.072,0.072,0.072,0,0
