Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.218,0.222,0.215,0.221,5628000,0
2017-08-04,0.205,0.206,0.196,0.201,2148000,0
2017-08-07,0.198,0.2,0.194,0.197,1600000,0
2017-08-08,0.195,0.212,0.193,0.21,2720000,0
2017-08-09,0.201,0.201,0.18,0.183,3600000,0
2017-08-10,0.173,0.175,0.156,0.172,6704000,0
2017-08-11,0.167,0.168,0.144,0.148,9120000,0
2017-08-14,0.15,0.158,0.15,0.158,5688000,0
2017-08-15,0.182,0.189,0.165,0.165,2412000,0
2017-08-16,0.179,0.179,0.151,0.168,6560000,0
2017-08-17,0.153,0.153,0.144,0.144,2568000,0
2017-08-18,0.124,0.132,0.121,0.128,5904000,0
2017-08-21,0.122,0.125,0.112,0.12,3928000,0
2017-08-22,0.13,0.14,0.129,0.134,4140000,0
2017-08-24,0.161,0.161,0.14,0.143,4524000,0
2017-08-25,0.141,0.152,0.128,0.152,4208000,0
2017-08-28,0.155,0.16,0.147,0.15,2220000,0
2017-08-29,0.142,0.142,0.134,0.138,2328000,0
2017-08-30,0.143,0.155,0.133,0.15,4064000,0
2017-08-31,0.154,0.162,0.147,0.147,1918000,0
2017-09-01,0.157,0.166,0.156,0.158,1784000,0
2017-09-04,0.164,0.173,0.155,0.161,2958000,0
2017-09-05,0.144,0.158,0.144,0.148,1372000,0
2017-09-06,0.156,0.156,0.134,0.137,2844000,0
2017-09-07,0.136,0.139,0.117,0.121,1480000,0
2017-09-08,0.112,0.117,0.11,0.116,1128000,0
2017-09-11,0.133,0.133,0.132,0.132,320000,0
2017-09-12,0.142,0.142,0.132,0.132,200000,0
2017-09-13,0.125,0.125,0.125,0.125,400000,0
2017-09-14,0.115,0.115,0.112,0.115,10000,0
2017-09-15,0.116,0.116,0.112,0.116,10000,0
2017-09-18,0.141,0.142,0.138,0.141,104000,0
2017-09-19,0.13,0.13,0.13,0.13,0,0
2017-09-20,0.136,0.136,0.13,0.132,400000,0
2017-09-21,0.13,0.136,0.13,0.133,608000,0
2017-09-22,0.129,0.13,0.125,0.126,608000,0
2017-09-25,0.121,0.123,0.109,0.109,980000,0
2017-09-26,0.099,0.102,0.093,0.095,1404000,0
2017-09-27,0.097,0.097,0.092,0.096,1000000,0
2017-09-28,0.088,0.088,0.088,0.088,0,0
2017-09-29,0.078,0.078,0.078,0.078,0,0
2017-10-03,0.084,0.084,0.075,0.079,404000,0
2017-10-04,0.091,0.091,0.091,0.091,0,0
2017-10-06,0.112,0.112,0.101,0.106,2148000,0
2017-10-09,0.103,0.107,0.098,0.102,200424000,0
2017-10-10,0.096,0.106,0.088,0.105,9536000,0
2017-10-11,0.106,0.113,0.105,0.105,2130000,0
2017-10-12,0.116,0.12,0.115,0.117,3630000,0
2017-10-13,0.128,0.143,0.128,0.135,6032000,0
2017-10-16,0.144,0.146,0.133,0.135,1632000,0
2017-10-17,0.136,0.148,0.132,0.144,358000,0
2017-10-18,0.135,0.145,0.135,0.145,310000,0
2017-10-19,0.15,0.15,0.125,0.125,150000,0
2017-10-20,0.1,0.108,0.1,0.108,2060000,0
2017-10-23,0.095,0.095,0.085,0.087,1768000,0
2017-10-24,0.079,0.079,0.079,0.079,50000,0
2017-10-25,0.083,0.087,0.082,0.082,170000,0
2017-10-26,0.08,0.086,0.08,0.086,4000,0
2017-10-27,0.097,0.101,0.094,0.094,1468000,0
2017-10-30,0.085,0.085,0.084,0.084,60000,0
2017-10-31,0.074,0.075,0.074,0.075,250000,0
2017-11-01,0.081,0.093,0.081,0.093,180000,0
2017-11-02,0.088,0.088,0.08,0.082,274000,0
2017-11-03,0.089,0.091,0.089,0.091,270000,0
2017-11-06,0.08,0.081,0.071,0.081,1794000,0
2017-11-07,0.094,0.094,0.088,0.091,804000,0
2017-11-08,0.1,0.104,0.1,0.102,780000,0
2017-11-09,0.11,0.11,0.107,0.107,200000,0
2017-11-10,0.112,0.115,0.11,0.113,404000,0
2017-11-13,0.16,0.194,0.16,0.19,242036000,0
2017-11-14,0.21,0.25,0.188,0.199,34052000,0
2017-11-15,0.212,0.218,0.158,0.16,30582000,0
2017-11-16,0.162,0.19,0.16,0.185,10866000,0
2017-11-17,0.22,0.23,0.184,0.196,126952000,0
2017-11-20,0.202,0.202,0.172,0.178,11290000,0
2017-11-21,0.194,0.265,0.184,0.265,57108000,0
2017-11-22,0.295,0.295,0.242,0.275,87978000,0
2017-11-23,0.25,0.265,0.228,0.234,14862000,0
2017-11-24,0.234,0.275,0.234,0.27,9970000,0
2017-11-27,0.255,0.255,0.237,0.255,8870000,0
2017-11-28,0.218,0.218,0.203,0.211,6226000,0
2017-11-29,0.208,0.208,0.178,0.193,8012000,0
2017-11-30,0.18,0.18,0.132,0.138,13176000,0
2017-12-01,0.135,0.144,0.118,0.125,3432000,0
2017-12-04,0.108,0.137,0.104,0.135,11690000,0
2017-12-05,0.125,0.128,0.106,0.106,11336000,0
2017-12-06,0.107,0.109,0.089,0.09,4646000,0
2017-12-07,0.087,0.087,0.076,0.077,4756000,0
2017-12-08,0.088,0.097,0.086,0.097,4146000,0
2017-12-11,0.11,0.116,0.1,0.112,1030000,0
2017-12-12,0.116,0.129,0.115,0.116,3980000,0
2017-12-13,0.115,0.131,0.106,0.128,3264000,0
2017-12-14,0.108,0.111,0.1,0.104,1898000,0
2017-12-15,0.098,0.099,0.09,0.097,2692000,0
2017-12-18,0.109,0.109,0.1,0.109,608000,0
2017-12-19,0.109,0.142,0.109,0.122,4044000,0
2017-12-20,0.111,0.111,0.107,0.108,940000,0
2017-12-21,0.116,0.123,0.116,0.118,1576000,0
2017-12-22,0.129,0.134,0.125,0.132,3654000,0
2017-12-27,0.12,0.137,0.118,0.137,620000,0
2017-12-28,0.153,0.165,0.141,0.162,6472000,0
2017-12-29,0.155,0.2,0.155,0.191,7694000,0
2018-01-02,0.222,0.235,0.2,0.212,12120000,0
2018-01-03,0.232,0.237,0.216,0.227,4704000,0
2018-01-04,0.188,0.22,0.185,0.213,5218000,0
2018-01-05,0.25,0.25,0.18,0.192,8202000,0
2018-01-08,0.163,0.178,0.153,0.177,7768000,0
2018-01-09,0.169,0.169,0.153,0.157,6888000,0
2018-01-10,0.162,0.174,0.162,0.163,3540000,0
2018-01-11,0.166,0.166,0.144,0.16,5004000,0
2018-01-12,0.163,0.18,0.158,0.167,6140000,0
2018-01-15,0.178,0.215,0.178,0.183,14554000,0
2018-01-16,0.187,0.194,0.161,0.193,24872000,0
2018-01-17,0.207,0.21,0.175,0.184,35788000,0
2018-01-18,0.178,0.185,0.16,0.168,12396000,0
2018-01-19,0.129,0.163,0.129,0.161,6668000,0
2018-01-22,0.159,0.171,0.148,0.164,3854000,0
2018-01-23,0.18,0.195,0.174,0.195,16596000,0
2018-01-24,0.215,0.22,0.192,0.204,3702000,0
2018-01-25,0.21,0.216,0.192,0.193,4882000,0
2018-01-26,0.209,0.209,0.198,0.205,1142000,0
2018-01-29,0.19,0.19,0.163,0.163,680000,0
2018-01-30,0.185,0.185,0.165,0.185,160000,0
2018-01-31,0.193,0.21,0.19,0.21,844000,0
2018-02-01,0.166,0.173,0.146,0.146,3380000,0
2018-02-02,0.147,0.147,0.13,0.13,580000,0
2018-02-05,0.128,0.128,0.096,0.096,2140000,0
2018-02-06,0.054,0.055,0.049,0.049,1010000,0
2018-02-07,0.055,0.055,0.041,0.041,1026000,0
2018-02-08,0.045,0.048,0.043,0.045,960000,0
2018-02-09,0.032,0.032,0.021,0.023,1716000,0
2018-02-12,0.028,0.028,0.023,0.027,438000,0
2018-02-13,0.03,0.038,0.028,0.028,2218000,0
2018-02-14,0.038,0.038,0.031,0.038,448000,0
2018-02-15,0.044,0.045,0.044,0.045,1900000,0
2018-02-20,0.033,0.048,0.031,0.041,5516000,0
2018-02-21,0.04,0.056,0.035,0.054,4636000,0
2018-02-22,0.045,0.045,0.035,0.038,3802000,0
2018-02-23,0.039,0.041,0.035,0.036,754000,0
2018-02-26,0.032,0.033,0.032,0.033,300000,0
2018-02-27,0.05,0.051,0.036,0.043,3076000,0
2018-02-28,0.037,0.05,0.037,0.038,948000,0
2018-03-01,0.025,0.032,0.023,0.032,1930000,0
2018-03-02,0.022,0.023,0.016,0.021,1256000,0
2018-03-05,0.015,0.015,0.012,0.012,1176000,0
2018-03-06,0.017,0.023,0.013,0.018,1560000,0
2018-03-07,0.01,0.01,0.01,0.01,550000,0
2018-03-08,0.01,0.016,0.01,0.015,4168000,0
2018-03-09,0.019,0.022,0.017,0.022,3216000,0
2018-03-12,0.034,0.04,0.032,0.04,2826000,0
2018-03-13,0.035,0.035,0.035,0.035,400000,0
2018-03-14,0.026,0.026,0.026,0.026,0,0
2018-03-15,0.02,0.02,0.02,0.02,50000,0
2018-03-16,0.01,0.01,0.01,0.01,990000,0
2018-03-19,0.017,0.017,0.013,0.017,432000,0
2018-03-20,0.017,0.02,0.016,0.02,594000,0
2018-03-21,0.034,0.035,0.01,0.01,1172000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,100000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
