Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.171,0.171,0.158,0.158,5870000,0
2017-08-25,0.163,0.179,0.161,0.179,3980000,0
2017-08-28,0.2,0.21,0.179,0.185,4200000,0
2017-08-29,0.175,0.179,0.158,0.158,7430000,0
2017-08-30,0.173,0.173,0.161,0.161,2400000,0
2017-08-31,0.166,0.168,0.155,0.155,2880000,0
2017-09-01,0.163,0.164,0.147,0.149,4760000,0
2017-09-04,0.139,0.148,0.134,0.135,3440000,0
2017-09-05,0.136,0.141,0.135,0.136,5880000,0
2017-09-06,0.137,0.137,0.121,0.125,6580000,0
2017-09-07,0.128,0.128,0.116,0.116,580000,0
2017-09-08,0.12,0.125,0.11,0.11,790000,0
2017-09-11,0.12,0.12,0.116,0.116,480000,0
2017-09-12,0.117,0.117,0.109,0.109,3070000,0
2017-09-13,0.109,0.109,0.101,0.101,3290000,0
2017-09-14,0.098,0.099,0.09,0.092,2590000,0
2017-09-15,0.082,0.094,0.082,0.087,1410000,0
2017-09-18,0.101,0.102,0.095,0.096,790000,0
2017-09-19,0.091,0.095,0.084,0.094,1370000,0
2017-09-20,0.09,0.094,0.089,0.093,3580000,0
2017-09-21,0.087,0.092,0.087,0.09,1160000,0
2017-09-22,0.086,0.088,0.085,0.088,440000,0
2017-09-25,0.077,0.078,0.075,0.078,570000,0
2017-09-26,0.081,0.081,0.076,0.078,40000,0
2017-09-27,0.082,0.084,0.081,0.084,1590000,0
2017-09-28,0.075,0.076,0.075,0.076,20000,0
2017-09-29,0.072,0.073,0.071,0.071,2330000,0
2017-10-03,0.079,0.082,0.079,0.082,680000,0
2017-10-04,0.099,0.105,0.093,0.093,2940000,0
2017-10-06,0.1,0.1,0.095,0.097,1010000,0
2017-10-09,0.095,0.099,0.095,0.096,1010000,0
2017-10-10,0.092,0.094,0.092,0.093,310000,0
2017-10-11,0.094,0.095,0.09,0.09,230000,0
2017-10-12,0.087,0.092,0.086,0.086,7480000,0
2017-10-13,0.09,0.09,0.088,0.088,120000,0
2017-10-16,0.087,0.087,0.087,0.087,0,0
2017-10-17,0.087,0.087,0.087,0.087,0,0
2017-10-18,0.096,0.106,0.096,0.106,7050000,0
2017-10-19,0.113,0.123,0.082,0.086,11070000,0
2017-10-20,0.096,0.098,0.094,0.096,6910000,0
2017-10-23,0.124,0.138,0.114,0.13,9740000,0
2017-10-24,0.127,0.137,0.116,0.123,19800000,0
2017-10-25,0.129,0.131,0.121,0.128,14440000,0
2017-10-26,0.122,0.135,0.109,0.109,27650000,0
2017-10-27,0.142,0.142,0.138,0.138,10000,0
2017-10-30,0.136,0.148,0.136,0.144,730000,0
2017-10-31,0.149,0.149,0.141,0.144,1700000,0
2017-11-01,0.154,0.226,0.154,0.226,1250000,0
2017-11-02,0.212,0.22,0.204,0.209,3550000,0
2017-11-03,0.214,0.25,0.214,0.215,2870000,0
2017-11-06,0.179,0.205,0.179,0.205,390000,0
2017-11-07,0.224,0.229,0.207,0.21,5280000,0
2017-11-08,0.208,0.222,0.197,0.205,13260000,0
2017-11-09,0.216,0.234,0.203,0.228,24060000,0
2017-11-10,0.221,0.255,0.22,0.247,8680000,0
2017-11-13,0.25,0.25,0.211,0.216,1200000,0
2017-11-14,0.197,0.197,0.19,0.19,1110000,0
2017-11-15,0.166,0.175,0.166,0.17,1970000,0
2017-11-16,0.168,0.208,0.168,0.201,37510000,0
2017-11-17,0.219,0.233,0.188,0.194,27120000,0
2017-11-20,0.183,0.183,0.163,0.17,3490000,0
2017-11-21,0.202,0.219,0.202,0.219,550000,0
2017-11-22,0.24,0.24,0.215,0.222,780000,0
2017-11-23,0.218,0.234,0.19,0.19,500000,0
2017-11-24,0.189,0.209,0.185,0.205,14520000,0
2017-11-27,0.197,0.2,0.177,0.183,28480000,0
2017-11-28,0.177,0.18,0.148,0.165,34120000,0
2017-11-29,0.168,0.168,0.147,0.151,31620000,0
2017-11-30,0.119,0.132,0.117,0.121,29070000,0
2017-12-01,0.123,0.134,0.115,0.117,31360000,0
2017-12-04,0.113,0.129,0.113,0.12,33550000,0
2017-12-05,0.114,0.117,0.105,0.105,16240000,0
2017-12-06,0.099,0.099,0.069,0.069,20550000,0
2017-12-07,0.073,0.074,0.062,0.065,23590000,0
2017-12-08,0.065,0.079,0.065,0.076,11670000,0
2017-12-11,0.07,0.074,0.069,0.074,520000,0
2017-12-12,0.071,0.071,0.071,0.071,110000,0
2017-12-13,0.064,0.068,0.064,0.068,10000,0
2017-12-14,0.07,0.07,0.069,0.069,430000,0
2017-12-15,0.051,0.051,0.051,0.051,10000,0
2017-12-18,0.062,0.062,0.059,0.059,200000,0
2017-12-19,0.059,0.059,0.059,0.059,0,0
2017-12-20,0.059,0.059,0.059,0.059,0,0
2017-12-21,0.057,0.06,0.057,0.059,480000,0
